#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357260775259326961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260776278027421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260777305911578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260778328006103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260779292557002	CORE_4	0	0	0	50.25	0	49.74	0	0	0	0
1357260780277748491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260781300499928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260782326960218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260783361373004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260784370001023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260785383834554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260786377512368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260787416728918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260788452140198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260789465034525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260790484132108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260791507390084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260792536193528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260793558158428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260794576686639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260795556756991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260796580357923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260797557293084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260798583943623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260799624024126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260800633036976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260801636810482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260802647507072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260803677634091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260804707674861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260805669318028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260806682418104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260807706535450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260808732696326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260809760624441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260810790529211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260811810286041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260812833889556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260813858161651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260814870717980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260815868290189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260816880477854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260817908834216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260818943765749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260819981862722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260821001256720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260822026071812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260823062304504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260824090690825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260825093436295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260826108435110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260827119502948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260828150815377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260829173878521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260830198437281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260831211770647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260832245540104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260833284392989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260834275177695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260835244259610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260836236734098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260837234858303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260838266899102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260839302139467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260840323163414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260841339834178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260842365795263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260843402119163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260844429715197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260845417125214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260846387701787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260847389331263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260848405359448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260849423942409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260850424945306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260851442618314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260852453637985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260853472989192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260854491689361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260855489166486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260856484521374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260857507163270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260858535861839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260859550077993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260860576165285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260861611738314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260862639895220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260863687423096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260864679225880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260865673816272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260866688877420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260867719520228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260868742537872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260869768618623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260870781267494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260871790683508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260872823637469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260873844921290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260874834024130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260875860550295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260876888895325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260877913908374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260878946642586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260879975356530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260880976148970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260881992818567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260883020888598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260884039994264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260885038427884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260886074049747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260887085372333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260888123670763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260889152794830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260890181102151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260891171939482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260892187778334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260893212571551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260894236378523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260895255208192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260896266912609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260897297014587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260898330218255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260899382107939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260900375082383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260901419928983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260902453366650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260903486159278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260904512814443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260905532932812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260906567359723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260907602250172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260908640966183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260909681188727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260910633308908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260911659137285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260912679738360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260913721657935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260914759360452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260915771242536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260916805815196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260917833486646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260918853634223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260919857210063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260920825564441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260921845610935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260922878674520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260923917443114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260924939261515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260925991977320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260927006170182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260928034742960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260929053522253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260930027866096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260931067987099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260932078419566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260933108734084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260934137152071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260935169009247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260936147265984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260937181302106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260938194086892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260939223002252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260940254506930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260941281200844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260942311017323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260943341267175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260944364992064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260945364562511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260946345992896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260947372915976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260948393972172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260949422534867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260950449035199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260951466947123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260952503703270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260953546354342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260954581881246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260955566257489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260956604835876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260957625905573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260958656016550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260959676215752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260960699642393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260961736879038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260962779403819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260963810737747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260964826472850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260965834077167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260966847583241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260967880214287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260968912487919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260969942887270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260970960680235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260971977671123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260973005655404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260974037572080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260975021971406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260976009614172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260977007507170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260978031283184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260979066409258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260980093075922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260981095715684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260982108636511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260983138169242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260984164599366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260985162328407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260986179042671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260987221158412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260988266142261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260989296723195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260990331018398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260991369827533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260992401786542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260993431385481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260994418681957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260995397885230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260996415791279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260997427243073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260998466165916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260999513096379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261000542707985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261001575459864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261002609090529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261003639089757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261004669535650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261005665210744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261006685178197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261007715984921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261008745340944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261009786393150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261010822055595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261011845309363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261012865178442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261013895994623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261014930582783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261015936639984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261016968797825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261018012626639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261019051001235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261020090847448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261021123013122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261022140788796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261023168463622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261024173365787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261025183917045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261026188209131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261027205263601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261028249078791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261029284283780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261030306584762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261031340916506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261032367596295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261033400506673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261034429653282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261035427973236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261036467621699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261037496923848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261038523574346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261039555520646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261040578565457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261041593067942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261042636255385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261043664632581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261044681739176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261045670781225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261046650453745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261047685487694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261048717180913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261049738132069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261050755910576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261051782091327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261052816284530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261053862241083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261054897141324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261055879547745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261056913449618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261057937251424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261058971410878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261060004639712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261061031745624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261062068797561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261063093723236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261064115959926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261065117977983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261066093417528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261067134991147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261068163391676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261069204383008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261070234674984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261071255567640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261072288872308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261073317876833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261074347482106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261075299275454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261076315761970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261077334137140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261078361121678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261079397322745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261080422967998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261081459794395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261082505980530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261083558896708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261084570373377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261085552534717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261086570640014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261087579226866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261088589303169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261089593796045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261090591009255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261091590039372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261092599359345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261093593887238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261094593998098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261095614253924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261096614388117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261097618820577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261098617839611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261099629051948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261100638992793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261101649331718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261102659005606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261103674649501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261104671414256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261105679076155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261106677402776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261107694355538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261108701162734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261109698809650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261110696346525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261111714365073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261112719655028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261113719302558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261114726051629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261115733905486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261116751509620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261117748881537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261118759003714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261119774255403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261120779515650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261121779383387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261122789900603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261123789758215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261124791286483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261125804243352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261126809250392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261127821448140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261128841660217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261129844964725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261130846371994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261131865952117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261132874728093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261133879098303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261134889312980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261135899357782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261136909151795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261137919538053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261138939379007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261139956362103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261140964379667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261141969344749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261142979200469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261143991264218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261144991296537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261146014339472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261147014321666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261148018855501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261149018903611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261150028761582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261151038907800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261152053972032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261153053923268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261154048970991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261155069546982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261156069394385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261157070650197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261158079926420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261159079047286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261160079041480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261161093966296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261162103852475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261163108944431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261164118913734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261165132719306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261166133951868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261167143916629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357261168154030723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
