#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477700194166970	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	873710	41490	5	8856	583
1357477700704682713	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	709815	41563	5	8735	575
1357477701214753125	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	594063	40910	5	8695	574
1357477701725021244	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	687579	87419	6	17823	1573
1357477702235441447	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	487244	34980	5	7677	530
1357477702745680233	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	598634	39692	5	8491	560
1357477703256298184	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	611620	39676	5	8513	543
1357477703766995302	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	809563	41430	5	8995	591
1357477704277196922	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	576897	41477	5	8878	589
1357477704787149001	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	402381	41422	5	8777	579
1357477705296993871	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.594000	433998	40940	5	8703	566
1357477705806772909	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	627663	86767	6	17797	1656
1357477706316771654	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	397988	41368	5	8845	560
1357477706827220815	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	388154	39687	5	8443	572
1357477707337122811	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	372835	39676	5	8824	598
1357477707847497680	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	379578	43182	5	9006	593
1357477708357972132	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	364602	41499	5	8830	582
1357477708867852794	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	405046	41504	5	8706	578
1357477709377997706	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	454975	40738	5	8662	569
1357477709888233075	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	788724	84046	6	17265	1579
1357477710398461945	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	562179	41368	5	8911	544
1357477710908899022	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	462182	39687	5	8443	570
1357477711419484848	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	479809	39676	5	8772	609
1357477711929396552	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	420301	43114	5	8990	623
1357477712440142670	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	440429	41496	5	8862	604
1357477712950187624	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	522714	41504	5	8735	592
1357477713460973116	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	806885	40994	5	8648	577
1357477713970890362	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	737403	87405	6	17843	1634
1357477714481134648	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	368223	41424	5	8774	578
1357477714991006852	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	413917	41408	5	9010	610
1357477715500879431	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	457444	43194	5	9013	628
1357477716011442133	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	400950	41412	5	8759	600
1357477716521771835	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	368078	41450	5	8657	602
1357477717032082496	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	487611	40862	5	8716	620
1357477717542342532	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	648049	87160	6	17704	1552
1357477718052958942	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	465048	35859	5	7908	549
1357477718562874730	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	496081	40577	5	8625	583
1357477719073433640	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	538312	40491	5	8621	591
1357477719583387010	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	444529	41437	5	9014	608
1357477720093245589	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	377157	41494	5	8778	600
1357477720603661541	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	356668	41503	5	8808	605
1357477721114372576	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	353196	40986	5	8684	581
1357477721625057444	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	606930	87007	6	17691	1556
1357477722134884398	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	358543	35871	5	7918	554
1357477722644802602	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	433587	40574	5	8679	603
1357477723155386346	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	471078	40523	5	8667	546
1357477723665849673	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	412409	40540	5	8849	588
1357477724176066500	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	483210	41468	5	8804	562
1357477724686002579	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	484281	41505	5	8807	585
1357477725195793992	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	401091	40998	5	8722	543
1357477725706388277	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	640133	88384	6	18148	1679
1357477726216428355	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	394709	44840	5	10005	619
1357477726726336768	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	411680	43181	5	9154	617
1357477727236704678	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	349307	43180	5	9205	587
1357477727746656174	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	424389	43214	5	8993	600
1357477728256997043	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	447345	41477	5	8838	565
1357477728767284079	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	336426	41508	5	8775	560
1357477729277325408	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	377507	40991	5	8716	550
1357477729787612194	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	542880	83903	6	17186	1468
1357477730297458398	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	330257	36769	5	7974	575
1357477730807665601	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	366313	41472	5	8809	602
1357477731317929928	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	433500	41442	5	8815	606
1357477731828067757	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	362100	41438	5	8966	598
1357477732338611417	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	375704	41466	5	8825	594
1357477732849413326	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	517068	41466	5	8781	603
1357477733359359488	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	403651	40972	5	8673	588
1357477733869150109	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	578798	83467	6	17592	1627
1357477734379797102	consumer_tiff2rgba	1800	55	1.100000	0.534000	0.598000	541356	46684	5	9898	602
1357477734890334596	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	591484	43252	5	9201	606
1357477735400248633	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	486400	43158	5	9188	624
1357477735910693794	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	397561	43206	5	9000	621
1357477736421163371	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	630526	41423	5	8827	591
1357477736931706031	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	684580	41482	5	8741	601
1357477737442248024	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	439886	40961	5	8648	593
1357477737952608310	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	681444	85315	6	18022	1688
1357477738462995471	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	433795	46662	5	9964	590
1357477738972952841	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	420030	43230	5	9192	603
1357477739482923962	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	416888	43192	5	9017	583
1357477739992738999	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	383886	42271	5	9022	612
1357477740502964119	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	531511	41493	5	8843	573
1357477741013268530	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	522126	40918	5	8729	571
1357477741523462941	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	665855	85016	6	17953	1612
1357477742033518436	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	433116	46641	5	9953	568
1357477742543635098	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	410212	43190	5	9194	577
1357477743053531510	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	394176	43182	5	9029	580
1357477743563759921	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	357977	42306	5	9024	590
1357477744074064165	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	400764	41480	5	8854	566
1357477744583868536	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	455528	41485	5	8788	586
1357477745094378363	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	496816	40994	5	8726	562
1357477745604640399	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	595344	83957	6	17681	1612
1357477746115241643	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	382386	46507	5	9958	576
1357477746624998805	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	430227	43130	5	9205	584
1357477747135038009	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	450123	43184	5	8835	555
1357477747645039004	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	596846	41414	5	9028	641
1357477748155280082	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	591412	41498	5	8841	565
1357477748665105078	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	516778	41493	5	8789	589
1357477749175144365	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	646967	40972	5	8733	558
1357477749685333318	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1139896	88498	6	18416	1724
1357477750195842270	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	600731	45649	5	9957	616
1357477750706071056	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	548160	43176	5	9183	600
1357477751216349634	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	573573	43160	5	8821	572
1357477751726370837	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	536387	41417	5	9028	564
1357477752236864414	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	461665	41474	5	8859	588
1357477752746902326	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	517836	41488	5	8762	570
1357477753257063612	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	473314	40978	5	8706	563
1357477753767381607	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	740346	82448	6	17356	1612
1357477754277301436	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	623845	45759	5	9945	635
1357477754787686971	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	490318	43184	5	9208	589
1357477755298122548	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	466372	43134	5	8779	583
1357477755808014544	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	503288	41436	5	9036	581
1357477756317928456	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	498283	41483	5	8835	587
1357477756828336575	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	503773	41448	5	8835	597
1357477757338918444	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	497216	40972	5	8649	596
1357477757849280646	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	711537	84515	6	17542	1651
1357477758359490807	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	428618	45188	5	9991	599
1357477758869974676	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	432146	43170	5	9189	591
1357477759380983460	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	452331	43154	5	8823	557
1357477759890882372	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	455237	41407	5	9005	616
1357477760400765368	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	458158	41416	5	8851	580
1357477760910545197	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	511551	41404	5	8823	604
1357477761420295901	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	635982	40962	5	8755	559
1357477761930410105	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	784395	107866	6	28447	1702
1357477762440230351	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	661265	42269	5	8882	545
1357477762950480095	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	551713	39692	5	8494	552
1357477763460328091	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	472252	39676	5	8493	552
1357477763970190503	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	460602	41442	5	9043	588
1357477764480008666	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	472774	41448	5	8837	542
1357477764989848912	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	444971	41464	5	8837	577
1357477765500186739	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	441489	40949	5	8731	557
1357477766010589275	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	608824	84815	6	17508	1559
1357477766520301521	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	440788	41368	5	8863	555
1357477767030052142	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	429415	39692	5	8430	558
1357477767539865221	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	447846	39663	5	8485	558
1357477768049622218	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	394726	41460	5	8802	571
1357477768559408047	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	581266	41434	5	8754	586
1357477769069979040	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	871885	40970	5	8696	545
1357477769580115035	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	906405	89046	6	18363	1627
1357477770090006197	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	592051	41368	5	8803	596
1357477770600379400	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	513724	39697	5	8376	521
1357477771110768019	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	605713	39679	5	8525	555
1357477771621220304	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	598566	41430	5	8973	593
1357477772131315174	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	783207	41466	5	8833	563
1357477772641756085	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	1103144	41447	5	8770	597
1357477773152131745	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	1009861	40961	5	8712	572
1357477773662547573	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	1204148	97796	6	20569	1792
1357477774172739776	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	802707	40319	5	8555	624
1357477774682907145	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	735959	43220	5	9134	585
1357477775193417014	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.594000	763960	43183	5	8746	577
1357477775703629425	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	669407	41387	5	8958	590
1357477776213538504	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	579215	41450	5	8828	580
1357477776723871707	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	698269	41450	5	8923	591
1357477777233841161	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	557024	40916	5	8479	543
1357477777743852864	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	735380	88191	6	18082	1674
1357477778253706527	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	606054	44837	5	9907	584
1357477778763806313	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	728455	43139	5	9167	613
1357477779274574639	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	983260	43006	5	9126	629
1357477779785119049	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1130423	43155	5	8992	604
1357477780295767334	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1133812	41463	5	8800	574
1357477780806276036	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1142386	41466	5	8715	568
1357477781316599572	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	692398	42432	5	8956	622
1357477781826640359	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	721016	82917	6	17111	1535
1357477782336837187	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	499367	44946	5	9974	579
1357477782846962015	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	562128	43248	5	9188	596
1357477783356781886	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	607613	43194	5	9159	568
1357477783866572882	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	467411	43152	5	8990	569
1357477784376960043	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.594000	821169	41541	5	8809	570
1357477784887515578	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	1118588	41426	5	8750	560
1357477785398077029	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1058534	40988	5	8679	554
1357477785908636565	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1224962	102039	6	25578	1637
1357477786419421474	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	1023339	46141	5	9961	584
1357477786930285425	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1025309	43252	5	9161	559
1357477787440470253	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	808821	43228	5	9180	589
1357477787950675747	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	476096	43253	5	9000	575
1357477788460896908	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	463292	41488	5	8841	539
1357477788971127611	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	509186	41504	5	8759	567
1357477789481207023	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	517460	40980	5	8699	555
1357477789991302976	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	745598	98136	6	24046	1681
1357477790501619429	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	516232	46677	5	9943	608
1357477791012091214	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	493320	43240	5	9157	598
1357477791522167209	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	506092	43200	5	9112	588
1357477792032241371	consumer_tiffdither	1800	55	1.100000	0.533000	0.596000	514966	43221	5	8947	589
1357477792542463574	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	480010	41488	5	8803	582
1357477793052528111	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	501224	41491	5	8739	571
1357477793562596731	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	497319	41000	5	8668	560
1357477794072577643	consumer_tiffdither	1800	55	1.100000	0.533000	0.596000	763686	106660	6	27115	1681
1357477794582620888	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	517021	45754	5	9963	595
1357477795092929674	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	499494	43236	5	9192	577
1357477795603211085	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	478086	43195	5	9000	578
1357477796113322913	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	534488	41498	5	8813	565
1357477796623322200	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	511367	41476	5	8746	593
1357477797133398320	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	459415	40982	5	8638	562
1357477797643475315	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	721919	86265	6	18039	1669
1357477798153631352	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	519163	45836	5	9961	576
1357477798663714097	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	508038	43226	5	9172	608
1357477799173790092	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	465184	43244	5	9000	580
1357477799683888837	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	461086	42274	5	8920	590
1357477800194154748	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	512495	41482	5	8770	680
1357477800704504284	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	528387	49484	5	10429	584
1357477801214755486	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	485564	41786	5	8883	588
