#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437522285614628232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522286618950038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522287633810920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522288639269096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522289643816610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522290659555655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522291668813897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522292668883682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522293694488056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522294683934099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522295698763149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522296705093988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522297718841668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522298728923281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522299743933747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522300758872255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522301768891744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522302779793687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522303779074560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522304778899389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522305799539495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522306814448462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522307818850478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522308833953735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522309854101261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522310873976955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522311882701409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522312894494599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522313903943008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522314923894702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522315933891275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522316943892349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522317959797062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522318979604381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522319984023606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522320994581219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522322003810297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522323019044388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522324030129874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522325060579644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522326073815120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522327079023842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522328096404840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522329113941463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522330117775941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522331123849409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522332143789229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522333154006136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522334173803582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522335184032531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522336196497470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522337214617715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522338224197584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522339224449496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522340233733908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522341249264208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522342263810262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522343279472269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522344296650645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522345313907103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522346333797925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522347353969620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522348357479934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522349373804480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522350394515381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522351394275589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522352414298743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522353418940511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522354433890273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522355453875011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522356464278544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522357467579901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522358483756449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522359498978126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522360503780644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522361518961197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522362533907834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522363545024239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522364565116561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522365589271988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522366599518481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522367603858585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522368613971953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522369629559963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522370651655692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522371658838783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522372668873735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522373679061687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522374659217862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522375648676953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522376658914363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522377679505058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522378668699400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522379679440600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522380694294613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522381683841120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522382700125211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522383694454529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522384973787434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522385984554676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522386994258339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522387983896888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522388983941513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522389994457006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522391004768250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522392003860714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522393013932042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522394018825520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522395033837701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522396039492134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522397043692199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522398053852319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522399058774589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522399923804970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522400939501939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522401933853925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522402938778654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522403939071571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522404948747819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522405953819255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522406953697716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522407963792795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522408968541858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437522409940218909	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
