#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752042360429304	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	119366336	36820671	1338	4023430	930683
1357752042870812673	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	165818047	51177999	1908	5576090	1307145
1357752043376931223	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	112755695	34918777	1282	3805194	892503
1357752043883047982	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.084000	72850983	22485341	813	2464274	570219
1357752044393480725	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	113502498	34678221	1242	3792538	876181
1357752044903472221	consumer_tiff2rgba	1200	50	1.100000	0.079000	0.092000	65220439	19942550	712	2180588	508629
1357752045409610729	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	62666352	19508133	699	2132599	498076
1357752045915699279	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	109294639	34170989	1226	3734164	869103
1357752046421809954	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	119294663	37187184	1358	4064920	938895
1357752046932199406	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	85491271	26490383	929	2907587	660654
1357752047438498664	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	168037922	51364367	1906	5599166	1306047
1357752047951162192	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	121759011	37433131	1350	4097338	950078
1357752048457472408	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.086000	184026024	56367243	2029	6155278	1425688
1357752048963663083	consumer_tiff2rgba	1200	54	1.100000	0.085000	0.099000	170773098	52664467	1926	5744995	1333022
1357752049474100452	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	151833579	47017827	1770	5133254	1196167
1357752049980413043	consumer_tiff2rgba	1200	51	1.100000	0.083000	0.097000	141153951	43522688	1633	4747577	1104031
1357752050490880745	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	139330423	43178165	1622	4710599	1095534
1357752050997033420	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	137219891	42468080	1515	4643950	1079051
1357752051507315706	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	71580772	21558537	760	2355046	551761
1357752052013467756	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	85420980	26005748	932	2835968	668853
1357752052522227172	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	74074772	22500252	807	2454605	577093
1357752053028404513	consumer_tiff2rgba	1200	52	1.100000	0.062000	0.072000	65160045	19859246	716	2172715	505713
1357752053534578647	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	127027261	38942443	1433	4245919	988260
1357752054042164275	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	129718458	39935229	1443	4356809	1008695
1357752054548294783	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	123732554	38028896	1254	4171725	934417
1357752055582303852	consumer_tiffdither	1200	63	1.100000	0.072000	0.084000	94138470	28791122	1004	3191129	800461
1357752056104775472	consumer_tiffdither	1200	59	1.100000	0.073000	0.085000	191636005	58897838	2134	6451942	1562056
1357752056622293984	consumer_tiffdither	1200	57	1.100000	0.089000	0.104000	219670046	68116353	2549	7456744	1786294
1357752057131633648	consumer_tiffdither	1200	60	1.100000	0.086000	0.101000	210688832	64744741	2411	7088929	1698276
1357752057647073083	consumer_tiffdither	1200	60	1.100000	0.085000	0.099000	221989917	68640600	2562	7509821	1799093
1357752058164954177	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	99202139	30525281	1100	3375213	838225
1357752058683432852	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	159740165	49342967	1848	5418630	1306914
1357752059195632798	consumer_tiffdither	1200	58	1.100000	0.081000	0.095000	155567033	47947892	1796	5262688	1271782
1357752059701731598	consumer_tiffdither	1200	57	1.100000	0.082000	0.096000	157072359	48475988	1821	5333055	1283112
1357752060216716410	consumer_tiffdither	1200	57	1.100000	0.081000	0.095000	181126858	55847288	2098	6125431	1472773
1357752060731751847	consumer_tiffdither	1200	58	1.100000	0.078000	0.091000	166761854	50958741	1896	5590502	1350814
1357752061243715669	consumer_tiffdither	1200	59	1.100000	0.085000	0.099000	192703805	58948143	2337	6489131	1559351
1357752061752898792	consumer_tiffdither	1200	60	1.100000	0.087000	0.102000	151540085	46837865	1768	5148247	1243688
1357752062259034800	consumer_tiffdither	1200	59	1.100000	0.076000	0.089000	167207915	51429136	1907	5644601	1358207
1357752062774054196	consumer_tiffdither	1200	56	1.100000	0.086000	0.101000	167447395	51503071	1931	5656037	1357501
1357752063291916664	consumer_tiffdither	1200	59	1.100000	0.088000	0.103000	226300047	69184054	2584	7562888	1811090
1357752063816697110	consumer_tiffdither	1200	59	1.100000	0.094000	0.110000	238978253	73389066	2741	8023966	1918417
1357752064330173427	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	96610629	29510290	1049	3258207	809109
1357752064840131214	consumer_tiffdither	1200	59	1.100000	0.075000	0.088000	173329566	56212917	1948	6520588	1422614
1357752065352266536	consumer_tiffdither	1200	59	1.100000	0.090000	0.105000	175375193	53686144	2006	5893465	1416352
1357752065863618151	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	160161493	49362432	1840	5421456	1307974
1357752066385053317	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	97083318	29676222	1058	3284584	819092
1357752066905404652	consumer_tiffdither	1200	61	1.100000	0.070000	0.082000	136872071	41765309	1522	4588637	1127098
1357752067423238788	consumer_tiffdither	1200	60	1.100000	0.075000	0.088000	166525999	50686458	1857	5557094	1351732
1357752067942730376	consumer_tiffdither	1200	61	1.100000	0.082000	0.096000	224297461	68432066	2536	7478114	1799677
1357752068454409491	consumer_tiffdither	1200	61	1.100000	0.091000	0.106000	203596432	62631791	2315	6853101	1653701
1357752068970560382	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	183073385	55976981	2052	6131175	1485125
1357752069479661130	consumer_tiffdither	1200	61	1.100000	0.086000	0.101000	182839534	56043824	2068	6146267	1487449
1357752069991066538	consumer_tiffdither	1200	60	1.100000	0.084000	0.098000	203311904	61648566	2260	6737941	1629873
1357752070500393827	consumer_tiffdither	1200	61	1.100000	0.087000	0.102000	236824226	71985628	2633	7853007	1890287
1357752071016224303	consumer_tiffdither	1200	62	1.100000	0.088000	0.103000	138797804	42548807	1544	4677653	1145346
1357752071533606773	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	122466751	37548004	1350	4136999	1021308
1357752072052825196	consumer_tiffdither	1200	61	1.100000	0.075000	0.088000	129754177	39907588	1446	4393053	1078742
1357752072567251135	consumer_tiffdither	1200	60	1.100000	0.075000	0.088000	180214177	55774687	2040	6112423	1481225
1357752073088001052	consumer_tiffdither	1200	59	1.100000	0.082000	0.096000	209319030	64379915	2368	7045456	1700837
1357752073595685514	consumer_tiffdither	1200	60	1.100000	0.089000	0.104000	160044149	49368045	1837	5424515	1313103
1357752074114671187	consumer_tiffdither	1200	60	1.100000	0.082000	0.096000	151909305	46832323	1747	5153616	1242031
1357752074629591999	consumer_tiffdither	1200	59	1.100000	0.080000	0.094000	161015602	49965793	1882	5493832	1319232
1357752075139747577	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	149862096	46307393	1740	5092472	1225804
1357752075661437158	consumer_tiffdither	1200	63	1.100000	0.084000	0.098000	113220486	34747293	1248	3839309	949467
1357752076181816952	consumer_tiffdither	1200	64	1.100000	0.073000	0.085000	105610410	32180793	1124	3559283	887520
1357752076702380620	consumer_tiffdither	1200	64	1.100000	0.073000	0.085000	112197667	34374422	1237	3800026	944046
1357752077223470662	consumer_tiffdither	1200	64	1.100000	0.075000	0.088000	128027277	39065034	1392	4304155	1064935
1357752077756299164	consumer_tiffmedian	1200	64	1.100000	0.078000	0.091000	99925733	30406304	1069	3366893	817327
1357752078280287237	consumer_tiffmedian	1200	64	1.100000	0.077000	0.090000	159218137	49111393	1795	5412357	1284539
1357752078802416816	consumer_tiffmedian	1200	65	1.100000	0.082000	0.096000	97829113	30215756	1046	3341122	798759
1357752079325418476	consumer_tiffmedian	1200	62	1.100000	0.070000	0.082000	167620213	51626846	1888	5670322	1346061
1357752079832127649	consumer_tiffmedian	1200	59	1.100000	0.094000	0.110000	265929180	81694983	3063	8932327	2115779
1357752080357484760	consumer_tiffmedian	1200	60	1.100000	0.102000	0.119000	256125774	78038769	2891	8531263	2027694
1357752080876452475	consumer_tiffmedian	1200	60	1.100000	0.090000	0.105000	231410816	71111714	2627	7791818	1850924
1357752081403237081	consumer_tiffmedian	1200	62	1.100000	0.088000	0.103000	190459625	58768059	2164	6461079	1531858
1357752081919011181	consumer_tiffmedian	1200	59	1.100000	0.085000	0.099000	292879236	90491443	3398	9866754	2329406
1357752082434830574	consumer_tiffmedian	1200	59	1.100000	0.090000	0.105000	276537303	85501043	3212	9339443	2201208
1357752082958306691	consumer_tiffmedian	1200	58	1.100000	0.107000	0.125000	222373023	68387926	2552	7484169	1765447
1357752083464947614	consumer_tiffmedian	1200	56	1.100000	0.099000	0.116000	238499904	73172948	2768	8007231	1888675
1357752083981003714	consumer_tiffmedian	1200	57	1.100000	0.083000	0.097000	214063617	65682867	2458	7182692	1695149
1357752084505584368	consumer_tiffmedian	1200	55	1.100000	0.084000	0.098000	185898398	57059758	2129	6250406	1482771
1357752085017468566	consumer_tiffmedian	1200	55	1.100000	0.083000	0.097000	208334079	64279186	2410	7031128	1667133
1357752085528899640	consumer_tiffmedian	1200	56	1.100000	0.091000	0.106000	183069191	56824682	2132	6234200	1477692
1357752086047022274	consumer_tiffmedian	1200	56	1.100000	0.078000	0.091000	287049312	88643790	3326	9696506	2281307
1357752086568562064	consumer_tiffmedian	1200	62	1.100000	0.096000	0.112000	196218541	60599364	2222	6654869	1574493
1357752087090188229	consumer_tiffmedian	1200	63	1.100000	0.091000	0.106000	176936350	54911279	1992	6037145	1427122
1357752087616622336	consumer_tiffmedian	1200	63	1.100000	0.073000	0.085000	144463943	44899104	1621	4936115	1172333
1357752088132657727	consumer_tiffmedian	1200	59	1.100000	0.071000	0.083000	281667702	86954476	3264	9494905	2250047
1357752088647069541	consumer_tiffmedian	1200	56	1.100000	0.096000	0.112000	234300588	72445873	2716	7914965	1870133
1357752089171300114	consumer_tiffmedian	1200	61	1.100000	0.091000	0.106000	188764916	58398395	2143	6411150	1516317
1357752089696282142	consumer_tiffmedian	1200	62	1.100000	0.082000	0.096000	126139057	39027474	1385	4307623	1026268
1357752090216272979	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	80126264	24822110	842	2752309	658816
1357752090743882540	consumer_tiffmedian	1200	59	1.100000	0.074000	0.086000	288213555	88908981	3321	9705419	2283803
1357752091250602588	consumer_tiffmedian	1200	58	1.100000	0.098000	0.115000	321104598	98383370	3671	10741931	2527576
1357752091770922590	consumer_tiffmedian	1200	57	1.100000	0.106000	0.124000	287462867	88876727	3358	9713955	2281261
1357752092300451520	consumer_tiffmedian	1200	61	1.100000	0.099000	0.116000	208281682	64298249	2369	7049659	1666045
1357752092831297945	consumer_tiffmedian	1200	63	1.100000	0.084000	0.098000	144362584	44641690	1609	4926937	1169498
1357752093345906716	consumer_tiffmedian	1200	59	1.100000	0.081000	0.095000	228550990	70377759	2607	7702952	1826417
1357752093871077244	consumer_tiffmedian	1200	58	1.100000	0.098000	0.115000	239464904	73354622	2751	8022641	1901309
1357752094389986876	consumer_tiffmedian	1200	58	1.100000	0.092000	0.108000	278316447	85659334	3210	9354194	2213668
1357752094905612269	consumer_tiffmedian	1200	59	1.100000	0.099000	0.116000	315959656	97261120	3650	10627488	2510008
1357752095422445033	consumer_tiffmedian	1200	58	1.100000	0.095000	0.111000	222037344	68550825	2562	7518434	1778998
1357752095951375965	consumer_tiffmedian	1200	60	1.100000	0.099000	0.116000	157488699	48175931	1747	5310776	1263052
1357752096481256560	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	82206390	25370189	868	2820452	674678
1357752097006307130	consumer_tiffmedian	1200	63	1.100000	0.070000	0.082000	85126121	26230992	890	2910903	697609
1357752097531641907	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	93481869	28869579	1015	3209189	767424
1357752098061292753	consumer_tiffmedian	1200	63	1.100000	0.072000	0.084000	106537915	32829767	1151	3629105	868536
1357752098591269348	consumer_tiffmedian	1200	63	1.100000	0.075000	0.088000	155851925	48075582	1732	5293801	1260939
1357752099115509254	consumer_tiffmedian	1200	63	1.100000	0.081000	0.095000	187693730	57950172	2134	6384089	1515079
1357752099640472865	consumer_tiffmedian	1200	62	1.100000	0.083000	0.097000	184528504	56827696	2054	6236936	1479890
1357752100165236061	consumer_tiffmedian	1200	63	1.100000	0.085000	0.099000	55957675	16851657	604	1868351	445712
1357752100696179486	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9998197	3128296	137	343190	82520
1357752101226133081	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9541006	2939659	129	321287	76972
1357752101756125301	network_dijkstra	1200	58	1.100000	0.063000	0.074000	18897674	5737544	224	629330	150178
1357752102286115187	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9775828	3040842	136	333520	80627
1357752102816113407	network_dijkstra	1200	58	1.100000	0.058000	0.068000	9809615	3072023	136	336818	81338
1357752103346125544	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9246025	2906278	129	317485	76588
1357752103876125597	network_dijkstra	1200	58	1.100000	0.060000	0.070000	7380730	2221286	101	246378	60016
1357752104406105733	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9415866	2967632	137	324397	78341
1357752104928676270	network_dijkstra	1200	58	1.100000	0.058000	0.068000	9380972	2956739	132	322569	77660
1357752105461108398	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9835753	3090262	137	338760	82016
1357752105991120159	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10163324	3172911	141	348238	84441
1357752106511134121	network_dijkstra	1200	58	1.100000	0.060000	0.070000	15674364	4745199	197	520891	125330
1357752107056126457	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9736145	3038429	133	332530	80774
1357752107586253051	network_patricia	1200	59	1.100000	0.058000	0.068000	17915909	4889791	205	544421	132087
1357752108108560589	network_patricia	1200	61	1.100000	0.061000	0.071000	13551679	3902580	149	434520	105627
1357752108646365824	network_patricia	1200	61	1.100000	0.061000	0.071000	15491302	4535223	179	505446	121926
1357752109171364769	network_patricia	1200	61	1.100000	0.060000	0.070000	15611028	4549155	179	503762	122030
1357752109696371339	network_patricia	1200	61	1.100000	0.060000	0.070000	15498641	4569285	184	507791	122989
1357752110221369617	network_patricia	1200	61	1.100000	0.061000	0.071000	15720509	4566087	183	506596	123143
1357752110746363770	network_patricia	1200	61	1.100000	0.061000	0.071000	15752024	4595383	186	510296	124077
1357752111271372465	network_patricia	1200	61	1.100000	0.060000	0.070000	15234368	4484363	177	497275	120691
1357752111796363202	network_patricia	1200	61	1.100000	0.061000	0.071000	23652994	7031131	284	778981	185550
1357752112321369272	network_patricia	1200	61	1.100000	0.061000	0.071000	15401980	4544054	185	504558	121914
1357752112846347967	network_patricia	1200	61	1.100000	0.061000	0.071000	15552950	4567389	186	508129	122393
1357752113371309953	network_patricia	1200	61	1.100000	0.061000	0.071000	12671463	3621080	143	405183	97514
1357752113896301440	network_patricia	1200	61	1.100000	0.060000	0.070000	16716702	4913714	195	545823	130191
1357752114421294218	network_patricia	1200	62	1.100000	0.061000	0.071000	15486660	4635737	191	516082	124892
1357752114946312955	network_patricia	1200	62	1.100000	0.062000	0.072000	15248398	4541851	179	504105	122340
1357752115471295400	network_patricia	1200	62	1.100000	0.061000	0.071000	15758029	4647394	192	517166	125109
1357752115996308345	network_patricia	1200	62	1.100000	0.060000	0.070000	15384454	4547558	182	504246	121702
1357752116521300665	network_patricia	1200	62	1.100000	0.061000	0.071000	21194601	6258592	248	693400	166798
1357752117046322026	network_patricia	1200	62	1.100000	0.064000	0.075000	15468022	4500721	185	500014	120704
1357752117571290263	network_patricia	1200	62	1.100000	0.061000	0.071000	15754231	4658306	190	517309	125448
1357752118096313874	network_patricia	1200	62	1.100000	0.060000	0.070000	12834300	3726815	149	417626	101752
1357752118621303819	network_patricia	1200	62	1.100000	0.060000	0.070000	34975069	10417454	408	1140232	273295
1357752119146311348	network_patricia	1200	62	1.100000	0.066000	0.077000	15096697	4503744	182	499743	119759
1357752119671305834	network_patricia	1200	62	1.100000	0.061000	0.071000	15177600	4555350	189	507039	122344
1357752120201237554	office_ghostscript	1200	63	1.100000	0.061000	0.071000	14815440	3968749	171	437892	105725
1357752120731231149	office_ghostscript	1200	63	1.100000	0.059000	0.069000	11144147	3389880	147	373862	89988
1357752121261252202	office_ghostscript	1200	63	1.100000	0.061000	0.071000	24814460	6878626	400	775631	191587
1357752121791246880	office_ghostscript	1200	63	1.100000	0.063000	0.074000	13035668	3818260	170	420877	101814
1357752122321258308	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10629339	3156217	142	346485	83773
1357752122851236653	office_ghostscript	1200	63	1.100000	0.059000	0.069000	9967358	2954908	130	326033	79005
1357752123381239290	office_ghostscript	1200	63	1.100000	0.060000	0.070000	8785591	2563865	113	283662	68478
1357752123911248634	office_ghostscript	1200	63	1.100000	0.061000	0.071000	38594423	11239976	364	1252315	269748
1357752124441247021	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10401838	3234919	144	355501	86265
1357752124963505808	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11009535	3380269	148	371833	90159
1357752125506245860	office_ghostscript	1200	63	1.100000	0.061000	0.071000	17163929	8194821	154	1248977	157520
1357752126036246913	office_ghostscript	1200	63	1.100000	0.062000	0.072000	21363127	6329005	252	691100	166761
1357752126566237467	office_ghostscript	1200	62	1.100000	0.060000	0.070000	24808699	7593464	310	829252	196707
