#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790356656836637	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11027107	4545617	241	499416	119354
1357790357164587681	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9897495	4077857	209	450136	106989
1357790357672105393	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8353629	3442379	174	379818	91025
1357790358179217148	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8399570	3495763	173	385903	91652
1357790358686277320	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8072448	3347313	164	369850	88546
1357790359193270159	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7150752	2886582	147	320191	77026
1357790359700289456	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7788283	3204896	154	354219	85875
1357790360207818168	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	7759733	3200687	154	354722	85134
1357790360715288213	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7311324	2970281	148	328644	79306
1357790361222335260	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8999460	3719016	184	410074	98429
1357790361729445265	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9145458	3763079	192	415474	99624
1357790362237128102	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9623858	3957581	207	436133	104276
1357790362744570897	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8499835	3533185	171	390805	94299
1357790363251642944	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9284292	3780610	192	417955	100726
1357790363758808949	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10007577	4109105	214	451467	109094
1357790364266055953	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10205047	4148599	230	455072	109269
1357790364773722498	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	18044877	7381729	432	801613	191134
1357790365281538459	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14592755	5920374	339	646089	154794
1357790365789074004	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11879852	4846172	268	530808	125639
1357790366296575591	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12730958	5212876	275	570566	135598
1357790366803916971	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12434152	5062900	285	555098	130561
1357790367311656015	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12643394	5148345	292	563351	133320
1357790367819137602	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	16019654	6509702	384	708950	167383
1357790368326852730	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	15017302	6015754	351	657683	155464
1357790368834787899	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	14693255	5902271	341	645129	151749
1357790369342420986	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	14555331	5847324	350	636433	149006
1357790369850230947	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	18593655	7618223	453	825527	194495
1357790370357823575	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	17338916	7087279	421	770788	181950
1357790370865371829	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12542514	5112345	292	558448	132878
1357790371373362039	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11417250	4678400	253	515097	123163
1357790371880519961	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9357229	3814597	199	420859	100667
1357790372388205089	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9026617	3684449	184	406639	97498
1357790372895343885	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8508223	3525242	173	388550	94051
1357790373402394974	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9645473	3936575	201	435098	103904
1357790373909427729	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10145169	4208154	220	463498	110469
1357790374416536567	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7140865	2934624	144	325176	78193
1357790374923651739	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8290784	3428630	172	379123	91794
1357790375430739244	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8861219	3612609	184	399453	95994
1357790375937819874	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9068789	3665075	189	405246	97611
1357790376445007087	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8964394	3621698	180	399804	96376
1357790376952584966	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9077117	3753567	197	413593	98898
1357790377459852304	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8214879	3394856	169	374721	89876
1357790377967372640	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8953071	3681131	185	407062	97456
1357790378474580187	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8534974	3518764	177	390248	93211
1357790378981607775	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8907513	3664975	191	404102	96568
1357790379488627822	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7869113	3243424	161	358152	85972
1357790379995708911	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8380301	3478879	175	384071	92233
1357790380502786333	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7066726	2892424	142	320141	77232
1357790381009872254	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8433324	3464373	172	382137	92158
1357790381548625611	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	17534151	7260888	430	788232	186786
1357790382056395573	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10348652	4309877	224	473477	113393
1357790382563949076	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9858551	4066563	207	449068	106915
1357790383071753745	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11165067	4588632	239	504666	120553
1357790383578857209	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8677008	3510269	181	387913	93118
1357790384086197630	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9362728	3793195	196	418910	100800
1357790384593905591	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10551054	4311323	224	474096	113518
1357790385101135512	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9554362	3834523	208	422653	101106
1357790385608377059	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11091712	4547829	241	499092	118904
1357790386115864271	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9681091	3942036	210	434720	103342
1357790386623124692	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8978104	3661783	187	405075	96839
1357790387130695362	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8651999	3545474	176	391939	93587
1357790387638216616	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8217367	3404626	166	376353	89992
1357790388145860494	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8032911	3323389	161	366932	88315
1357790388653100290	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7130625	2923783	145	324391	77566
1357790389160207878	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7981152	3271124	166	361542	87123
1357790389667800507	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8899843	3647433	185	403083	96387
1357790390174925178	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7799114	3199291	163	354749	84499
1357790390682010225	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8407007	3474926	169	383399	92624
1357790391189137063	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9053261	3726207	180	411100	99936
1357790391696156069	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8277548	3440435	169	379251	92085
1357790392203731947	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8418895	3490306	176	384332	92953
1357790392710885535	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8292793	3465445	168	382847	92347
1357790393217832874	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8160106	3390604	165	375134	90173
1357790393725170545	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7344776	3007432	150	332172	79956
1357790394232129342	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7987039	3330467	161	368360	88842
1357790394739730679	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	17513262	7198956	417	781700	186858
1357790395247510223	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	16898761	6900232	405	751291	178911
1357790395755283518	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	14235612	5838304	344	637113	149574
1357790396262586356	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8399874	3504108	171	387504	92915
1357790396769871568	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8269794	3422810	167	377852	90741
1357790397277429239	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8096685	3357716	164	371730	89245
1357790397785069617	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8189222	3385944	165	373791	90287
1357790398292650870	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8027509	3306199	164	365762	88052
1357790398799800875	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7317795	2979488	150	329894	79261
1357790399306800380	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	7872407	3225117	159	356413	86197
1357790399814270593	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	6991061	2863930	145	316126	76233
1357790400321951887	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7737999	3207525	158	354800	85560
1357790400829117475	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10109157	4158228	219	457263	109669
1357790401336556646	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11165742	4586776	236	504208	121218
1357790401844146024	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8145860	3379963	167	373467	90307
1357790402351348946	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9406499	3839108	199	423768	101071
1357790402859067449	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	14480328	5866132	330	640845	153163
1357790403366728285	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8757392	3551954	185	392496	94083
1357790403874517830	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10548974	4315152	225	474525	114253
1357790404382152375	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12310719	5048086	275	552141	133343
1357790404889919544	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	10665186	4343924	234	478581	114917
1357790405396977799	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	10849115	4459453	235	489631	116618
1357790405904403178	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10473906	4294538	229	473418	112422
1357790406411914724	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9670965	3983218	204	440271	104955
1357790406918928437	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8169708	3400992	167	376294	90267
1357790407425997609	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7802049	3222869	157	356058	86116
1357790407932947323	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8337280	3466257	170	383270	92031
1357790408440027661	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	6965522	2862412	143	317941	75728
1357790408947038000	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7796904	3226225	161	356247	85797
1357790409454085422	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8188365	3398463	164	376699	90372
1357790409961349260	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	6899723	2825872	140	312906	75029
1357790410468511598	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8053743	3322807	163	367032	88563
1357790410975628395	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8061329	3352068	161	370171	89833
1357790411483000440	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	11518686	4706183	254	516792	124624
1357790411990577319	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13396385	5496964	311	600916	143602
1357790412497789282	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10351678	4274128	221	470462	113078
1357790413005560618	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11438259	4653351	251	510675	123263
1357790413513451745	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13622716	5438856	316	594067	141897
1357790414021065040	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	22919716	9080676	590	970945	226880
1357790414528282003	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22112810	9282641	612	991748	232132
1357790415035826215	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20900182	8743290	596	932233	216887
1357790415543196511	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	21311838	8893302	612	950568	221263
1357790416050818223	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21183665	8840274	629	945989	220675
1357790416558313060	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	18403354	7640511	514	822592	194297
1357790417065865438	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	17431699	7222431	479	778871	183992
1357790417573272942	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	17638146	7320951	468	789670	186309
1357790418080741404	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	19786712	8297674	572	887995	207090
1357790418588437491	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	20371432	8471907	570	907166	214318
1357790419095869828	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	21185252	8836482	596	947143	222493
1357790419603323207	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	20962709	8835330	612	943598	221829
1357790420111012960	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21737510	9130278	622	975513	229716
1357790420618452547	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	22153063	9279970	615	993246	234312
1357790421126049342	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	20071254	8380492	542	898586	212982
1357790421633578054	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18187956	7551646	480	814243	194028
1357790422141177807	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18993771	7904902	505	849924	202402
1357790422648486770	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21661785	9052246	602	968602	229953
1357790423155803899	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21300076	8916721	591	952443	224092
1357790423663130112	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	21785102	9092918	598	972505	231137
1357790424170498158	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	20911482	8744028	582	934089	220444
1357790424678008078	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	21788305	9115928	615	975604	229769
1357790425185505332	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20130259	8395867	607	900229	211132
1357790425693061877	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	19880358	8226100	596	881490	206400
1357790426200620881	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	20807779	8665495	570	931179	219476
1357790426708032301	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	21979473	9233456	607	989454	233202
1357790427215270431	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18948468	7905620	508	848534	199418
1357790427722493602	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18372991	7668207	504	824472	194230
1357790428230088397	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19678818	8235352	537	884207	209189
1357790428737419026	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20960396	8773563	602	939538	220523
1357790429244721239	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20284499	8489773	589	907928	212214
1357790429752236618	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20960356	8769760	597	938812	219889
1357790430259765913	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	21064488	8857670	606	949382	222478
1357790430767206167	consumer_tiffdither	200	56	0.900000	0.018000	0.016000	18504640	7696362	490	828450	197530
1357790431274656796	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18624849	7746873	487	835118	199544
1357790431781891467	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19223966	8029289	506	864365	207174
1357790432292396002	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	19798236	8293026	521	892227	213665
1357790432800055339	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	18695492	7177251	441	777622	185706
1357790433307974049	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	19958826	8268113	498	896004	217002
1357790433816028593	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	19854743	8288488	483	897215	214861
1357790434324029345	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	15607852	6368521	373	693385	166456
1357790434832043972	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	17259449	7090362	424	770677	184121
1357790435340199765	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	17474501	7190420	438	781068	185628
1357790435848155892	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	17521640	7218336	431	784497	186970
1357790436356215352	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	18195762	7492091	450	813697	193485
1357790436864477479	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16024368	6542852	381	712901	169852
1357790437372541730	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	14478351	5893498	342	643977	153337
1357790437880589607	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14390518	5796524	349	631382	149704
1357790438388721442	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	14746788	6006445	353	655211	155030
1357790438896557778	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	13878208	5692382	327	622508	148826
1357790439404752321	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14421193	5864720	348	639319	152437
1357790439912645407	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	17908958	7374839	444	799313	191045
1357790440420643450	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	16083404	6574436	381	715983	170611
1357790440928578786	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	14986564	6067538	352	661284	158682
1357790441436696954	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	14783373	5992033	336	653692	157507
