#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399272705768348	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8942375	1609440	2614847	182984	48456
1357399273213449184	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8472502	1551711	2490635	182704	44836
1357399273720730314	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8389818	1544468	2504902	173674	42050
1357399274228224943	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8293743	1518162	2448103	173270	43037
1357399274735264864	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8627484	1568363	2448764	205847	53500
1357399275242405911	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8248020	1462665	2407579	164483	49333
1357399275749758499	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8224545	1434403	2363904	162961	52046
1357399276257392377	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9927187	1759559	2886067	198062	60558
1357399276765421545	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9738930	1747260	2875318	191698	59795
1357399277272636592	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8761897	1619600	2644428	180935	51318
1357399277780082346	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8715935	1560842	2534035	180612	49486
1357399278287697849	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11923067	2135854	3556301	227228	84190
1357399278795526476	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	15646500	2769186	4652455	289524	124357
1357399279303182021	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12494918	2222655	3715129	239558	90074
1357399279810766108	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13600911	2392357	4033603	256322	109864
1357399280318162570	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	11676969	2056534	3454972	221031	86760
1357399280825496408	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10204751	1810836	3003432	197438	65856
1357399281333221953	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11036546	1977218	3282544	214302	74134
1357399281840797206	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12804735	2276315	3732954	260866	93172
1357399282348273793	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11693402	2089352	3452770	231610	80888
1357399282855687672	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9923590	1764114	2898468	196244	62227
1357399283362842260	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	13862279	2489486	4152919	262690	102884
1357399283870153931	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	8358411	1529347	2480663	173289	42976
1357399284377796643	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9267593	1667000	2724366	188783	53879
1357399284885224314	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8790836	1540968	2544916	175293	56596
1357399285392592943	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9431766	1661392	2758248	185319	67236
1357399285899818947	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	13056213	2311808	3877222	243838	98681
1357399286406851911	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9981446	1779727	2937058	196526	64208
1357399286914300248	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11674509	2073045	3451973	225296	83658
1357399287421277254	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8719864	1584901	2600600	178096	49174
1357399287928278717	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8445296	1541360	2511188	173992	46278
1357399288435755138	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8551006	1544467	2414076	202934	48370
1357399288943521932	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9798854	1755296	2877172	196418	57930
1357399289451159102	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9230678	1676596	2750871	188457	52770
1357399289958563814	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7207393	1295267	2088903	155434	42883
1357399290465726403	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7297903	1310064	2136988	152217	41162
1357399290972786033	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9674932	1724359	2833890	194835	58739
1357399291479936121	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10058411	1817397	2987918	202980	60081
1357399291987443791	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9497420	1715608	2800630	194664	56028
1357399292494675171	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8796189	1604992	2614983	179160	47002
1357399293001739051	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8597774	1554580	2520066	177303	48904
1357399293508779723	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8717267	1572760	2552944	178772	49291
1357399294015963603	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8072327	1486858	2407773	167544	41490
1357399294523487731	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8875855	1601762	2602187	181050	47651
1357399295030832236	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7717612	1369817	2144297	184170	49818
1357399295537903074	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7193045	1282616	2098218	147211	42626
1357399296044877121	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8054489	1482265	2401554	166437	39828
1357399296551920710	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8310994	1522883	2471362	171163	42643
1357399297058935965	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7682092	1397781	2268431	158145	37577
1357399297566582218	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10159396	1846829	3030005	204263	61859
1357399298074374929	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	18265640	3232946	5464344	329292	153942
1357399298582115474	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12058066	2141414	3563202	230905	86482
1357399299089743769	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9052892	1656931	2698497	186454	49405
1357399299596898024	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7194051	1297686	2121227	147934	39729
1357399300104017237	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8040583	1438717	2355547	164116	45736
1357399300611152575	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	7956420	1412131	2288889	166602	43373
1357399301118214164	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8051719	1479495	2387201	170670	40383
1357399301625339294	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8407795	1545546	2420067	200281	43241
1357399302132742506	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8541391	1544033	2496165	177862	47662
1357399302640175718	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8495459	1557948	2528307	175316	43527
1357399303147248599	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8694677	1586692	2576380	179305	49484
1357399303654411562	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8706629	1571945	2554095	180048	48918
1357399304161519733	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8166493	1509773	2433306	170906	40191
1357399304668542947	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6986867	1247406	2026729	145321	38554
1357399305176078534	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7186466	1289834	2103531	149197	37651
1357399305683214789	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8025195	1467921	2377970	168249	40819
1357399306190650209	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10538911	1879624	3112194	208637	73769
1357399306697923839	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11334436	2028308	3363139	220452	77303
1357399307205260051	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9654393	1733717	2847815	193995	59056
1357399307712757847	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8075902	1484638	2373797	177485	39664
1357399308220483308	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7760515	1427786	2215923	187899	37877
1357399308727684438	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8225384	1511498	2448457	171626	41943
1357399309235131775	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	10041120	1811123	2968319	200514	62551
1357399309742262488	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	10499082	1861933	3125653	199763	76079
1357399310249867742	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10023034	1778578	2952662	197789	72656
1357399310757134704	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	12416081	2223787	3710848	238113	88386
1357399311264499500	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12172010	2164925	3598252	234713	90082
1357399311771874129	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	11505944	2070917	3428933	224212	78645
1357399312278945385	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8439982	1535917	2517805	170954	47023
1357399312786129473	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8840377	1596813	2583633	185860	47022
1357399313293451019	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10347551	1874940	3078727	205527	64604
1357399313801026689	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8955431	1621126	2655996	179151	48931
1357399314308516359	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7149924	1291626	2025021	169680	38276
1357399314815752489	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7052817	1255670	2043265	146232	40078
1357399315322747827	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8116216	1522963	2478999	173251	44480
1357399315830149706	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8482358	1553235	2520855	177563	45869
1357399316337292461	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	8250722	1503079	2449274	171912	43574
1357399316844980631	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8366076	1532762	2467424	177239	43089
1357399317352195552	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8151993	1491618	2413547	169614	42033
1357399317859276182	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7905128	1436804	2321831	164678	42620
1357399318366290271	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8041983	1470150	2389024	166464	41445
1357399318873284943	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8020669	1472643	2381872	166863	38891
1357399319380363948	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8234435	1473138	2422246	164835	50852
1357399319887490245	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	14797786	2623400	4451109	267476	123806
1357399320395174956	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	17996343	3199013	5402155	332233	151811
1357399320903257083	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	18563702	3307891	5599638	339831	155522
1357399321411199960	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	17262216	3069454	5121422	333005	143644
1357399321918590714	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10506442	1893882	3129663	205725	69337
1357399322426393050	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9045176	1647717	2679005	185823	49190
1357399322933522889	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8576750	1568306	2547638	176432	46492
1357399323440603185	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8471675	1556105	2529859	174034	44269
1357399323947838565	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10439568	1887932	3125590	204511	66911
1357399324455388735	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8881982	1566042	2597148	176224	58169
1357399324962816073	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	10950832	1908307	3182274	213165	86426
1357399325470273576	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10730290	1929646	3187695	213081	70341
1357399325977919288	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11188622	1992639	3309839	216998	78991
1357399326485202334	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9697952	1764287	2894774	194086	57375
1357399326992341339	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8276987	1511657	2448414	172808	43261
1357399327499564677	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7937314	1445665	2343164	166716	41505
1357399328006634724	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10770181	1725324	2741397	213637	60663
1357399328513948436	consumer_tiffdither	200	50	0.900000	0.015000	0.013000	17625166	3233375	5328535	333586	152844
1357399329021805272	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	17856155	3279841	5422745	331033	160265
1357399329529397442	consumer_tiffdither	200	51	0.900000	0.016000	0.014000	18955895	3471570	5759623	350993	174316
1357399330037013529	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	21999675	4057435	6700873	411462	220490
1357399330544593782	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22137070	4107635	6749814	414663	213729
1357399331051970370	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	21757781	4054096	6617812	407429	204868
1357399331559618915	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22328919	4161150	6841328	416524	209058
1357399332067102335	consumer_tiffdither	200	62	0.900000	0.018000	0.016000	22388440	4182363	6844747	419310	208710
1357399332574594547	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	22294594	4163456	6799706	423228	207881
1357399333081902760	consumer_tiffdither	200	63	0.900000	0.018000	0.016000	22195977	4139513	6770496	422208	205355
1357399333589206056	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	21990862	4074462	6692075	414223	209170
1357399334096703976	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	20242003	3720965	6126563	379051	197784
1357399334604148897	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18689161	3431125	5604402	364558	175190
1357399335111449401	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19428042	3560077	5878005	368599	175383
1357399335619135279	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19509205	3589586	5958896	359796	176198
1357399336126567825	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19403671	3573091	5919445	362657	173418
1357399336633914454	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	19455898	3573763	5916337	367433	177177
1357399337141395541	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	19428546	3592110	5915386	366316	173943
1357399337648851962	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21626417	4002130	6600022	405407	201800
1357399338156474423	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20831322	3849150	6323685	391542	190958
1357399338663891261	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	21037074	3895535	6392530	396944	192830
1357399339171563014	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20653698	3811546	6323561	380307	196590
1357399339678927101	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20416544	3765312	6251105	377903	193654
1357399340186447396	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19885449	3682335	6061366	379418	179321
1357399340693788526	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20076712	3716352	6139707	378547	181285
1357399341201418987	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	20300543	3775157	6131447	404165	184463
1357399341708760991	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20397665	3783345	6217385	384374	182736
1357399342216353495	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	21517964	3999282	6592984	402662	196631
1357399342723706082	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20753946	3848244	6328088	390344	190745
1357399343231351419	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20795239	3838878	6351772	383888	193864
1357399343738817964	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20175352	3704686	6110651	374745	186428
1357399344246377843	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19706662	3600264	5996843	358322	188294
1357399344754033888	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19905554	3643279	6059548	363079	192456
1357399345261594225	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	20860446	3836099	6340931	391069	199694
1357399345768861396	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19649403	3623634	6004070	367046	176387
1357399346276332025	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19787555	3652244	6036530	370163	181544
1357399346783787987	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	19806332	3655190	6053676	374021	179641
1357399347291403823	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19305884	3561320	5900320	359237	174887
1357399347798938577	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	18745596	3138641	5215922	339187	141997
1357399348307227286	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	16376046	2924471	4905388	303006	129229
1357399348815198413	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	15721270	2801398	4722764	286447	120522
1357399349323295457	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16224707	2881032	4875101	294073	132680
1357399349831120084	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	15176099	2685276	4540508	272572	125053
1357399350339131420	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16091084	2869983	4792916	298465	127966
1357399350847083714	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	17459239	3128556	5250573	323152	139153
1357399351355178340	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	17621604	3171227	5328668	322239	140353
1357399351862747552	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	16332712	2915371	4904948	299699	129576
1357399352370737387	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	14886149	2644812	4420760	278465	109519
1357399352878594890	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	15662390	2775921	4665837	284633	124265
1357399353386693183	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	13543808	2398695	4050603	245487	110814
1357399353894809185	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14567538	2558285	4228228	286854	116868
1357399354402684271	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	14395637	2534084	4247680	265918	111539
1357399354910674314	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	15369189	2721755	4535350	290386	120456
