#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357131069790141043	CORE_0	0	0	13.46	59.61	1.92	23.07	1.92	0	0	0
1357131070477075847	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357131071169160245	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357131071861711849	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357131072564929600	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357131073256796624	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131073956911726	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357131074655290505	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131075347243279	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357131076047621171	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357131076739148156	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357131077430048020	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131078131167199	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131078822411519	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357131079502571529	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357131080203412168	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357131080896980475	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357131081587664173	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131082291384129	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357131082983454402	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131083678565450	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357131084376340274	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357131085058101315	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357131085748097934	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357131086443903936	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131087135993793	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131087842115652	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357131088530754070	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131089213880479	CORE_0	0	0	15.09	58.49	0	24.52	1.88	0	0	0
1357131089904182554	CORE_0	1.69	0	22.03	52.54	0	20.33	3.38	0	0	0
1357131090600923468	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357131091293049408	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131091990670941	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131092682977546	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357131093372795208	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131094066111141	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357131094745899152	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357131095444192848	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357131096141181468	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357131096836319515	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357131097540642051	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357131098235200602	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357131098929854819	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131099631825702	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357131100315261400	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357131101010260574	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131101711608377	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357131102405077350	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131103096385587	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357131103796322690	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357131104487659176	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357131105194997152	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357131105881839165	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357131106573843147	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357131107278693555	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357131107971751197	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357131108661578192	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357131109348807661	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357131110029328293	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357131110715022020	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357131111432741978	CORE_0	0	0	6.77	74.57	0	15.25	3.38	0	0	0
1357131112282904376	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131113142489468	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357131113982701673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131114832789404	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357131115682796553	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131116532722910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131117387458822	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357131118232487999	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357131119082483231	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357131119939965544	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131120791692891	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131121637741520	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131122497496029	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131123347448302	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131124197455492	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131125044649949	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131125894704263	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357131126752725990	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357131127602744430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131128462456730	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131129303073266	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131130149667809	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131131017507437	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131131867489752	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131132717441693	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131133557669481	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357131134399909674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131135249976781	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357131136107613218	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131136957532450	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357131137807911888	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131138647452889	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357131139507444687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131140354660352	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357131141217447926	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357131142072487378	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357131142927775829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131143787478546	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131144637443986	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357131145497408577	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131146352417488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131147202476677	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357131148062466851	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131148909648515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131149767421410	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357131150622507029	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131151477453024	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131152323578319	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131153174638962	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131154032475356	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357131154877449909	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357131155727456057	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131156587463397	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131157447383529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131158289571431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131159147379826	CORE_0	0	0	0	96.47	0	1.17	2.35	0	0	0
1357131159987286700	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357131160835069194	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357131161692436091	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131162552480473	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131163412570104	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131164259633478	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131165122463594	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131165977456088	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131166819662323	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131167677507759	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131168532478254	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357131169387484623	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131170229631192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131171077461228	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131171942534914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131172797537574	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131173652504027	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131174507448397	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131175352773822	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357131176212443706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131177059618912	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131177917468390	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357131178777546188	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357131179632498641	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131180487567302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131181342617754	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357131182194405850	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357131183057520673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131183899652658	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357131184754723444	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357131185617495726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131186472520012	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131187322444119	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131188177510988	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131189019680973	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357131189882500631	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357131190737482750	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131191587465315	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131192437515421	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131193287515403	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131194142459148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131194989725437	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131195847504957	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131196702545117	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131197554520546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131198417555827	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357131199272437072	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131200122512470	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357131200977456839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131201837515471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131202682521356	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131203539671088	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131204392584886	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131205247511423	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357131206094757170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131206947439261	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131207797503784	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357131208649501921	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131209512548035	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131210367483238	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131211217474762	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131212072513964	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131212927476458	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131213777460774	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131214629694826	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131215482452124	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357131216337502743	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357131217192468196	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131218047439482	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131218900126115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131219747413446	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131220607464744	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357131221457505850	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131222307497916	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131223162517118	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131224017532071	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357131224867437178	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131225727490809	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131226577538999	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131227429659802	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357131228282475850	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131229124576836	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131229979648913	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357131230829351105	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131231682544110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131232552477142	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357131233407465053	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131234262533756	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131235117441875	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357131235972490036	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131236832476668	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131237674663695	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357131238524665552	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131239387483417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131240237437274	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357131241092387435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131241937462987	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131242797443619	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131243657440251	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131244507502524	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357131245367429407	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357131246227487371	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131247082420533	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131247942483456	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131248797489950	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357131249652491236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131250517486964	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357131251364707545	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131252227514661	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131253072465672	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131253927506499	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131254782500952	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131255637506821	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131256487425053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131257337515326	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131258187490891	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131259034644306	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131259884625746	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357131260742478307	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357131261602532314	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131262453047084	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131263302497819	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131264152538175	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357131265007524544	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357131265862467331	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131266717422575	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131267567446140	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357131268414517555	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131269272564615	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357131270127467985	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357131270977527550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131271837513390	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131272684781138	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131273547517712	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131274394607669	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131275252557979	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357131276107615640	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131276962501427	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131277812466950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131278672459207	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131279528433112	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357131280382493112	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357131281229654777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131282087483963	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131282947542845	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131283799676522	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357131284657517708	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357131285492880525	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357131286277445178	CORE_0	0	0	1.33	97.33	0	1.33	0	0	0	0
1357131287124672301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131287982415863	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357131288837463648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131289679685008	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357131290537425987	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357131291392355940	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357131292234134802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131293097413124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131293957465130	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357131294807355279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131295657435302	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357131296496697971	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357131297357447515	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357131298080955940	CORE_0	0	0	4.10	93.15	0	1.36	1.36	0	0	0
