#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428249172138254	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	32076382	3528173	5972866	346925	164833
1357428249679119009	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	26560997	2887477	4893715	292229	133886
1357428250185833224	consumer_tiff2rgba	1400	51	1.200000	0.073000	0.087000	20477877	2296823	3861652	233276	97799
1357428250692582647	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	27296106	3063847	5157233	308585	133505
1357428251199192779	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	28091287	3083596	5188102	313294	138314
1357428251706087659	consumer_tiff2rgba	1400	54	1.200000	0.072000	0.086000	22969507	2582684	4320842	263399	107645
1357428252212912832	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	22004535	2515598	4142395	271298	100673
1357428252719386672	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	21125220	2407761	4009779	249494	98429
1357428253225964971	consumer_tiff2rgba	1400	55	1.200000	0.071000	0.085000	19955466	2328318	3859296	243365	89079
1357428253732987101	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	19507813	2273042	3767749	237553	86285
1357428254239795149	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16528270	1889338	3141774	198919	73883
1357428254746096157	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	15654647	1831395	3032432	196160	66738
1357428255252507831	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15348329	1822066	3007722	194948	64530
1357428255758786047	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15905584	1907666	3129194	205394	63019
1357428256265130929	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16218004	1944762	3183458	208573	65838
1357428256771625770	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16174153	1922208	3148200	208058	67526
1357428257278088819	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	14923529	1819491	2947258	200208	56455
1357428257785100616	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14708916	1707830	2760080	189099	57384
1357428258291441790	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14259703	1725421	2804000	186382	52626
1357428258797763714	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14653500	1727463	2822010	186823	55078
1357428259304570012	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11453293	1375189	2223493	153504	41817
1357428259811221018	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	10868092	1328592	2143176	149212	38130
1357428260317936025	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12352447	1535823	2464482	171254	42108
1357428260824281157	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11545739	1436482	2293399	160571	37808
1357428261330560290	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12545316	1558480	2516402	172912	44053
1357428261837164464	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12803435	1582316	2542710	176954	44301
1357428262343423346	consumer_tiff2rgba	1400	50	1.200000	0.067000	0.080000	12218242	1511145	2419796	168263	42059
1357428262849831812	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13072048	1596207	2569480	176782	46436
1357428263356129278	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11998369	1500186	2399977	167732	39954
1357428263862476286	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12122621	1519788	2434788	168658	40931
1357428264369053543	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10881382	1320420	2126407	150107	38058
1357428264875592466	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11991345	1421738	2227953	178870	49870
1357428265381877474	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14986504	1806125	2929199	199061	57756
1357428265888396814	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14596515	1797105	2911743	196297	56866
1357428266395278820	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12140172	1543388	2468647	173162	40100
1357428266901599369	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12952869	1634553	2638278	180054	45736
1357428267407825211	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12387717	1574855	2528698	173622	42608
1357428267914608633	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	13258850	1661171	2674992	184744	47086
1357428268420966141	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12643064	1561284	2504891	171782	43074
1357428268927224024	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12083395	1458475	2358984	161502	43300
1357428269433877405	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	13099718	1578527	2555271	173882	49135
1357428269940611078	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	15159554	1722209	2832097	185970	66032
1357428270447557834	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.081000	19926949	2247918	3699492	243436	89526
1357428270953915258	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15585641	1820072	2980271	195378	62032
1357428271460302516	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	15052419	1777352	2902610	192160	57255
1357428271966660565	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	16396432	1892553	3100698	204188	67737
1357428272472927989	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	17492418	2077194	3422714	217304	72973
1357428272979307705	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13683060	1667260	2694891	182270	50563
1357428273486091378	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	14962042	1740067	2825390	191561	60599
1357428273992435510	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11525698	1390711	2253327	153890	42119
1357428274498849976	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	19799000	2241396	3772477	229358	94942
1357428275005744148	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	21458949	2492882	4147533	260754	100548
1357428275512392405	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	19934455	2329203	3873789	245165	88513
1357428276019190328	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	21256584	2464148	4106338	254606	99095
1357428276526109125	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	16884834	2004923	3295178	213210	70910
1357428277032451633	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	14717257	1788513	2900825	194995	54085
1357428277539423430	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	21312625	2498156	4123417	269708	98159
1357428278046041770	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	19285600	2298698	3795147	237827	84870
1357428278552780859	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13465881	1634593	2628372	180440	47735
1357428279059432116	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.082000	14270969	1612632	2652522	178415	58966
1357428279565857915	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16274903	1846344	3068374	193398	71643
1357428280072193297	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15093214	1787592	2923597	191730	59507
1357428280578479055	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16279441	1899828	3118803	203413	66182
1357428281085235311	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16773763	1961585	3201407	213147	69529
1357428281591878485	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13569722	1636087	2652338	180372	51278
1357428282098244492	consumer_tiff2rgba	1400	54	1.200000	0.069000	0.083000	17186293	2034758	3344237	214998	71450
1357428282604670125	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15639762	1841266	2951231	212192	63885
1357428283111040507	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	14411561	1723264	2791570	187913	54142
1357428283617418556	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	12660930	1485264	2413608	165641	47756
1357428284123926522	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12935191	1507220	2473734	164949	52103
1357428284630587403	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13339898	1604452	2584500	180425	53040
1357428285136934536	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14450482	1753254	2862173	191351	58408
1357428285643373626	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14013544	1713648	2779400	186455	52383
1357428286149803425	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12448205	1562321	2513793	171857	42197
1357428286656132474	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12910152	1578024	2534490	176385	46895
1357428287162398899	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15814872	1845909	3011709	199955	64910
1357428287669133822	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15937325	1938684	3186360	208084	65625
1357428288175459621	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11464399	1412088	2291609	155419	43179
1357428288681794212	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	11629118	1381298	2221832	158344	43949
1357428289188176220	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	14657535	1728961	2811663	186253	54433
1357428289694889601	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	32540038	3598998	6085820	352054	165728
1357428290201761648	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16882369	1971960	3137195	232102	69282
1357428290708144989	consumer_tiff2rgba	1400	51	1.200000	0.072000	0.086000	16196196	1907213	3123363	204560	65571
1357428291214961662	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	21628771	2459386	4108615	251334	99517
1357428291721570752	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	18205105	2117972	3492124	224671	77261
1357428292227989301	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	16054404	1860672	3033748	202461	65970
1357428292734380725	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	16076210	1901865	3102683	203663	64837
1357428293240730108	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11725235	1413230	2290063	156454	43578
1357428293747039490	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13926857	1644179	2704397	176808	57613
1357428294253458623	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15805738	1872983	3070694	200614	63225
1357428294759950630	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16418115	1918810	3129783	209890	69098
1357428295266463553	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	19182942	2235181	3691857	234487	84979
1357428295772862352	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13518945	1636047	2559175	200051	49954
1357428296279218277	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14016333	1678855	2719634	185033	52503
1357428296785531868	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14607237	1730653	2811041	189988	56823
1357428297292496123	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13206687	1638933	2639671	181141	47284
1357428297799021297	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13007319	1624701	2615519	178150	45780
1357428298305618887	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	10880771	1350330	2175393	150464	38402
1357428298812026228	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12242715	1514402	2435324	166918	41273
1357428299318269694	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11467468	1370425	2216314	152167	41399
1357428299825072700	consumer_tiff2rgba	1400	54	1.200000	0.069000	0.083000	16163584	1923182	3120527	211259	74152
1357428300331481999	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12104778	1510439	2425309	166006	41566
1357428300837735257	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12607729	1544059	2484870	170667	44084
1357428301344560304	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13286946	1616339	2596107	178819	48508
1357428301850899062	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12418138	1537036	2474138	168937	41852
1357428302357350819	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12087904	1512417	2415526	168219	39361
1357428302863672285	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	18615721	2113102	3436005	234433	81148
1357428303370531833	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	22347077	2481572	4174515	251686	107217
1357428303877117798	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	13467454	1564181	2558068	170347	52641
1357428304383860512	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	26362067	2923794	4920350	296161	128113
1357428304890321936	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16904286	1978863	3247298	213004	69162
1357428305396617527	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16701781	1969313	3215541	215501	67797
1357428305903134409	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16787663	1969738	3223483	210946	70852
1357428306409511500	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15889045	1908399	3136880	200781	64442
1357428306915826549	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	13290687	1646267	2665178	180253	48053
1357428307422128349	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12774027	1568038	2511819	175485	45946
1357428307929172604	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	13595221	1692668	2727093	187008	48508
1357428308436209193	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12196314	1433478	2251281	177537	46239
1357428308942623075	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	10509539	1312007	2111340	145916	36403
1357428309448924333	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12221174	1503906	2413556	167673	41396
1357428309955317548	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13264261	1601316	2566058	179100	48006
1357428310461593598	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12577301	1558912	2496953	171859	41816
1357428310968217271	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	20797416	2385281	3981340	243377	93998
1357428311474689487	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	23401797	2640411	4412285	267310	110267
1357428311981448326	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	18980842	2194139	3623086	228770	82449
1357428312487828875	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	14999894	1798443	2936123	191295	57426
1357428312994666673	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	19988130	2295207	3790611	238743	87946
1357428313501025681	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15296589	1778008	2941446	187373	65068
1357428314007394813	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	18149170	2068410	3454295	211367	82387
1357428314514218652	consumer_tiff2rgba	1400	52	1.200000	0.073000	0.087000	25231202	2891719	4854640	289284	122119
1357428315020986033	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	15947447	1878987	3069344	204032	64477
1357428315527468582	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15528152	1825936	2932663	211851	60942
1357428316033766798	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	21974586	2534731	4253606	256602	102835
1357428316540225597	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16913891	2021638	3332074	210775	70943
1357428317046641396	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12448810	1572825	2525266	173125	42500
1357428317552941237	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	13709392	1694140	2733999	188103	49735
1357428318059584702	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14374109	1686574	2785604	179294	61331
1357428318565964043	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11610607	1413980	2297764	155501	42625
1357428319072596091	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	21126346	2488418	4177211	252163	99397
1357428319579502014	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	22672055	2552920	4272831	259163	104799
1357428320086020271	consumer_tiffdither	1400	53	1.200000	0.072000	0.086000	34898666	3722291	6226749	379790	165922
1357428320592568194	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	48170930	5443679	9284411	505353	249743
1357428321099258242	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	48845677	5495522	9315898	530268	252968
1357428321605785083	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	44939700	5109058	8713358	482679	231945
1357428322112231340	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	44252162	5033668	8573964	468000	229057
1357428322618814513	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	44412328	5098808	8692131	468966	229207
1357428323125771602	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	38218025	4299014	7337564	402920	198116
1357428323632382150	consumer_tiffdither	1400	57	1.200000	0.074000	0.089000	36455040	4125971	7016811	391959	187740
1357428324139061782	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	37771712	4355233	7385193	414912	189693
1357428324645599247	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	37850840	4365218	7408979	414269	191164
1357428325152159837	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	37039964	4278204	7248394	405904	186950
1357428325658829261	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	37579021	4303283	7305543	410619	191534
1357428326165418642	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	36694323	4256696	7189135	405081	186370
1357428326671949024	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	47048297	5496856	9330463	516723	246175
1357428327178577489	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	46684541	5439581	9279418	504632	245219
1357428327685274746	consumer_tiffdither	1400	63	1.200000	0.075000	0.090000	43335046	4995191	8464268	481671	229516
1357428328192077377	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	43425801	5026868	8582408	469539	230948
1357428328698676758	consumer_tiffdither	1400	57	1.200000	0.076000	0.091000	43361213	5093687	8689018	479144	226468
1357428329205458223	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	44859465	5249090	8956012	492253	232822
1357428329712103938	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	45067146	5074203	8648494	472762	230750
1357428330218632653	consumer_tiffdither	1400	64	1.200000	0.076000	0.091000	44857627	5068333	8646046	468389	228941
1357428330725223701	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	40553672	4508249	7649245	427907	204083
