#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188949256074501	security_pgp_d	1100	55	1.000000	0.252000	0.253000	452461	18807	24062	1292	380
1357188949797515099	security_pgp_d	1100	55	1.000000	0.253000	0.254000	436738	16900	23116	1296	407
1357188950319574095	security_pgp_d	1100	55	1.000000	0.253000	0.254000	449166	19625	25149	1448	393
1357188950868398335	security_pgp_d	1100	55	1.000000	0.253000	0.254000	435272	20427	25602	1509	496
1357188951412484091	security_pgp_d	1100	55	1.000000	0.253000	0.254000	472248	15926	20398	1188	404
1357188951947772293	security_pgp_d	1100	55	1.000000	0.253000	0.254000	485082	18242	23627	1440	384
1357188952477530722	security_pgp_d	1100	55	1.000000	0.253000	0.254000	491472	18902	26187	1286	388
1357188953007704316	security_pgp_d	1100	55	1.000000	0.253000	0.254000	510656	20644	25468	1443	390
1357188953549664037	security_pgp_d	1100	55	1.000000	0.253000	0.254000	382250	16951	22910	1329	387
1357188954091781800	security_pgp_d	1100	55	1.000000	0.253000	0.254000	426373	19469	24194	1440	389
1357188954624459635	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462895	18243	23566	1489	384
1357188955172612961	security_pgp_d	1100	55	1.000000	0.253000	0.254000	436314	18399	23466	1239	405
1357188955703071763	security_pgp_d	1100	55	1.000000	0.252000	0.253000	415928	18401	24021	1532	403
1357188956262472467	security_pgp_d	1100	55	1.000000	0.253000	0.254000	418141	18872	26266	1286	396
1357188956796311340	security_pgp_d	1100	55	1.000000	0.253000	0.254000	591504	42952	56303	4226	1272
1357188957324866023	security_pgp_d	1100	55	1.000000	0.252000	0.253000	414082	20866	27086	1736	534
1357188957871382938	security_pgp_d	1100	55	1.000000	0.252000	0.253000	413346	16002	20295	1227	404
1357188958415009445	security_pgp_d	1100	55	1.000000	0.253000	0.254000	419294	18269	23408	1474	388
1357188958957468873	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453388	18424	23759	1308	448
1357188959485730349	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443584	17295	22757	1504	404
1357188960017460688	security_pgp_d	1100	55	1.000000	0.253000	0.254000	426614	17330	23413	1376	467
1357188960552596140	security_pgp_d	1100	55	1.000000	0.252000	0.253000	642176	45257	61850	4657	1403
1357188961092852034	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450618	19711	25597	1519	393
1357188961627220531	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412965	17993	22260	1475	388
1357188962177634140	security_pgp_d	1100	55	1.000000	0.253000	0.254000	414938	18909	23852	1317	388
1357188962698531641	security_pgp_d	1100	55	1.000000	0.253000	0.254000	413500	16899	22614	1290	383
1357188963233997509	security_pgp_d	1100	55	1.000000	0.253000	0.254000	426228	19391	23833	1382	481
1357188963767838424	security_pgp_d	1100	55	1.000000	0.253000	0.254000	399806	17152	23766	1414	575
1357188964303873165	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443364	20032	25427	1461	433
1357188964840006156	security_pgp_d	1100	55	1.000000	0.253000	0.254000	626192	41741	57324	4240	1355
1357188965372490117	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443553	17323	23202	1426	467
1357188965910948600	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457409	19798	25496	1468	465
1357188966454930607	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446829	17081	21398	1269	387
1357188966983795122	security_pgp_d	1100	55	1.000000	0.254000	0.255000	468296	19750	23786	1418	389
1357188967511323058	security_pgp_d	1100	55	1.000000	0.253000	0.254000	480813	19898	26199	1371	544
1357188968039823200	security_pgp_d	1100	55	1.000000	0.254000	0.255000	511438	22834	31558	1441	523
1357188968580042927	security_pgp_d	1100	55	1.000000	0.253000	0.254000	633964	43374	57994	4257	1194
1357188969122360022	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443689	17993	24504	1519	388
1357188969649176544	security_pgp_d	1100	55	1.000000	0.253000	0.254000	504892	18569	25558	1253	440
1357188970184852412	security_pgp_d	1100	55	1.000000	0.254000	0.255000	541244	17365	23472	1387	599
1357188970726633300	security_pgp_d	1100	55	1.000000	0.254000	0.255000	510672	19756	24059	1468	461
1357188971266074238	security_pgp_d	1100	55	1.000000	0.253000	0.254000	511707	16942	22405	1298	375
1357188971805488135	security_pgp_d	1100	55	1.000000	0.253000	0.254000	514167	19829	24655	1482	477
1357188972337650931	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458342	17013	23195	1307	427
1357188972877565784	security_pgp_d	1100	55	1.000000	0.253000	0.254000	589294	46737	63849	4573	1410
1357188973399532114	security_pgp_d	1100	55	1.000000	0.253000	0.254000	416421	19569	24931	1496	453
1357188973931773409	security_pgp_d	1100	55	1.000000	0.253000	0.254000	409214	17382	23666	1287	383
1357188974455871399	security_pgp_d	1100	55	1.000000	0.254000	0.255000	474149	19875	24975	1403	385
1357188975005922426	security_pgp_d	1100	55	1.000000	0.254000	0.255000	444130	17031	23327	1303	403
1357188975551004721	security_pgp_d	1100	55	1.000000	0.254000	0.255000	449165	17353	23206	1310	491
1357188976097617260	security_pgp_d	1100	55	1.000000	0.254000	0.255000	466049	19886	25806	1461	385
1357188976632456838	security_pgp_d	1100	55	1.000000	0.253000	0.254000	645647	43237	57720	4229	1206
1357188977174561726	security_pgp_d	1100	55	1.000000	0.254000	0.255000	445630	17947	23304	1513	384
1357188977719996435	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454537	18462	23750	1238	380
1357188978256185134	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440572	17403	23433	1326	387
1357188978787660182	security_pgp_d	1100	55	1.000000	0.254000	0.255000	447116	19650	24157	1421	393
1357188979329387154	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441375	16942	22769	1291	387
1357188979863812443	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453394	19322	24204	1423	433
1357188980410243399	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442372	17424	23459	1301	387
1357188980944627729	security_pgp_d	1100	55	1.000000	0.254000	0.255000	697282	48325	64870	4822	1504
1357188981476167027	security_pgp_d	1100	55	1.000000	0.254000	0.255000	555608	18762	25979	1357	448
1357188982026160555	security_pgp_d	1100	55	1.000000	0.254000	0.255000	501416	22293	30362	1453	493
1357188982557672478	security_pgp_d	1100	55	1.000000	0.253000	0.254000	367604	18480	25093	1265	432
1357188983095757670	security_pgp_d	1100	55	1.000000	0.254000	0.255000	572527	18429	24432	1262	487
1357188983617100294	security_pgp_d	1100	55	1.000000	0.253000	0.254000	481873	22414	29908	1564	431
1357188984151583207	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441242	17067	23283	1351	395
1357188984682876298	security_pgp_d	1100	55	1.000000	0.254000	0.255000	767305	47359	64846	4678	1487
1357188985227530302	security_pgp_d	1100	55	1.000000	0.254000	0.255000	486996	19968	26689	1434	389
1357188985756485608	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443769	18027	24455	1463	384
1357188986298851411	security_pgp_d	1100	55	1.000000	0.254000	0.255000	462650	18990	25779	1287	384
1357188986852458010	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443115	17057	23706	1355	407
1357188987383822934	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455905	19424	25317	1425	397
1357188987921416128	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442473	18438	24256	1460	432
1357188988477656051	security_pgp_d	1100	55	1.000000	0.254000	0.255000	459259	18553	30585	1579	544
1357188989007609605	security_pgp_d	1100	55	1.000000	0.254000	0.255000	666019	49244	60761	4391	1215
1357188989539272486	security_pgp_d	1100	55	1.000000	0.254000	0.255000	496143	20970	21776	1272	428
1357188990088492224	security_pgp_d	1100	55	1.000000	0.254000	0.255000	425806	16966	23768	1316	431
1357188990625889169	security_pgp_d	1100	55	1.000000	0.255000	0.256000	459005	19862	24636	1403	457
1357188991155946139	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442566	17932	24538	1415	384
1357188991692537295	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453883	18508	24746	1170	380
1357188992226577293	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440752	18370	28102	1505	404
1357188992762630700	security_pgp_d	1100	55	1.000000	0.254000	0.255000	666432	46537	60870	4534	1511
1357188993292787878	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456769	19969	26482	1422	385
1357188993837486090	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443210	20528	26466	1537	488
1357188994363467907	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455675	16388	21302	1214	404
1357188994900721560	security_pgp_d	1100	55	1.000000	0.254000	0.255000	413802	17962	24271	1466	440
1357188995431014779	security_pgp_d	1100	55	1.000000	0.253000	0.254000	433689	18799	25880	1278	392
1357188995979717895	security_pgp_d	1100	55	1.000000	0.254000	0.255000	415699	17085	22291	1285	387
1357188996520703327	security_pgp_d	1100	55	1.000000	0.253000	0.254000	419802	19835	25195	1412	385
1357188997056765402	security_pgp_d	1100	55	1.000000	0.253000	0.254000	386738	18518	24953	1553	436
1357188997586660830	security_pgp_d	1100	55	1.000000	0.253000	0.254000	365377	18999	25331	1022	376
1357188998125804353	security_pgp_d	1100	55	1.000000	0.253000	0.254000	388798	17029	23524	1331	527
1357188998657368317	security_pgp_d	1100	55	1.000000	0.254000	0.255000	422162	19533	24762	1410	429
1357188999202032446	security_pgp_d	1100	55	1.000000	0.254000	0.255000	412091	17199	23840	1393	399
1357188999730407088	security_pgp_d	1100	55	1.000000	0.254000	0.255000	411927	19874	26011	1419	393
1357189000261796220	security_pgp_d	1100	55	1.000000	0.253000	0.254000	420466	16876	22350	1328	508
1357189000807821719	security_pgp_d	1100	55	1.000000	0.254000	0.255000	627565	47060	63319	4607	1439
1357189001317925464	security_pgp_d	1100	55	1.000000	0.253000	0.254000	411275	19357	24380	1416	385
1357189001859478895	security_pgp_d	1100	55	1.000000	0.254000	0.255000	399699	20909	27578	1736	544
1357189002387979703	security_pgp_d	1100	55	1.000000	0.254000	0.255000	434192	19676	25777	1225	412
1357189002932651999	security_pgp_d	1100	55	1.000000	0.253000	0.254000	380114	17230	23084	1320	379
1357189003467756868	security_pgp_d	1100	55	1.000000	0.254000	0.255000	410845	24458	31804	1759	523
1357189004011477042	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429574	17336	22870	1356	464
1357189004535863989	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440131	17004	22742	1324	399
1357189005077487045	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456920	18888	24218	1329	392
1357189005598434170	security_pgp_d	1100	55	1.000000	0.254000	0.255000	412963	16897	22364	1426	463
1357189006157451167	security_pgp_d	1100	55	1.000000	0.254000	0.255000	464114	19475	24431	1472	409
1357189006687510428	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440091	17277	22745	1291	383
1357189007221737176	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455975	19876	25843	1475	409
1357189007757471918	security_pgp_d	1100	55	1.000000	0.254000	0.255000	439758	18044	22687	1474	384
1357189008305947784	security_pgp_d	1100	56	1.000000	0.254000	0.255000	455435	18547	24650	1251	380
1357189008842498273	security_pgp_d	1100	56	1.000000	0.254000	0.255000	615179	41778	57804	4214	1153
1357189009385719115	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443141	17023	21931	1329	395
1357189009917500246	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453844	19797	24476	1421	393
1357189010452715073	security_pgp_d	1100	55	1.000000	0.254000	0.255000	445317	17944	23237	1434	376
1357189010984025830	security_pgp_d	1100	55	1.000000	0.254000	0.255000	467820	18458	24087	1228	384
1357189011514664089	security_pgp_d	1100	55	1.000000	0.254000	0.255000	483997	17313	22750	1288	379
1357189012056312645	security_pgp_d	1100	55	1.000000	0.254000	0.255000	462417	19777	26139	1452	400
1357189012591345848	security_pgp_d	1100	55	1.000000	0.255000	0.256000	662949	43368	57805	4055	1454
1357189013130961952	security_pgp_d	1100	55	1.000000	0.254000	0.255000	444752	18409	24260	1548	412
1357189013667526608	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454036	18687	29342	1620	508
1357189014200829775	security_pgp_d	1100	56	1.000000	0.254000	0.255000	481597	21417	22212	1343	402
1357189014735037564	security_pgp_d	1100	56	1.000000	0.256000	0.257000	531841	17282	23182	1396	399
1357189015277732325	security_pgp_d	1100	56	1.000000	0.254000	0.255000	526441	19703	26122	1492	385
1357189015811708115	security_pgp_d	1100	56	1.000000	0.254000	0.255000	460805	17032	22021	1303	379
1357189016355577288	security_pgp_d	1100	56	1.000000	0.254000	0.255000	454204	19810	24728	1488	397
1357189016889881368	security_pgp_d	1100	56	1.000000	0.254000	0.255000	603001	37907	51262	3915	1202
1357189017420916418	security_pgp_d	1100	56	1.000000	0.254000	0.255000	440190	18209	23552	1544	380
1357189017957562740	security_pgp_d	1100	56	1.000000	0.254000	0.255000	450367	18450	23702	1218	392
1357189018492532943	security_pgp_d	1100	56	1.000000	0.255000	0.256000	447630	20832	26345	1675	568
1357189019035290245	security_pgp_d	1100	56	1.000000	0.255000	0.256000	475802	19567	24873	1194	400
1357189019565935005	security_pgp_d	1100	56	1.000000	0.254000	0.255000	441809	17213	23535	1369	483
1357189020102672243	security_pgp_d	1100	56	1.000000	0.255000	0.256000	429676	18261	23344	1431	420
1357189020633086170	security_pgp_d	1100	56	1.000000	0.254000	0.255000	636409	47055	63588	4488	1215
1357189021181493828	security_pgp_d	1100	56	1.000000	0.255000	0.256000	456100	18691	25037	1304	400
1357189021726083915	security_pgp_d	1100	56	1.000000	0.254000	0.255000	442824	20767	32171	1722	552
1357189022257561339	security_pgp_d	1100	56	1.000000	0.254000	0.255000	489824	19947	23092	1304	420
1357189022791423754	security_pgp_d	1100	56	1.000000	0.254000	0.255000	442650	17031	26309	1486	488
1357189023337596961	security_pgp_d	1100	55	1.000000	0.254000	0.255000	463437	19858	21656	1227	412
1357189023867709097	security_pgp_d	1100	56	1.000000	0.255000	0.256000	430579	16972	23489	1361	391
1357189024410228858	security_pgp_d	1100	56	1.000000	0.254000	0.255000	413993	19497	24665	1424	393
1357189024942744778	security_pgp_d	1100	56	1.000000	0.254000	0.255000	592792	41845	56397	4176	1339
1357189025477524565	security_pgp_d	1100	56	1.000000	0.254000	0.255000	432827	17221	23297	1407	507
1357189026007823034	security_pgp_d	1100	56	1.000000	0.254000	0.255000	447342	19492	24425	1519	461
1357189026554568947	security_pgp_d	1100	56	1.000000	0.255000	0.256000	439700	17286	22976	1288	387
1357189027092568390	security_pgp_d	1100	56	1.000000	0.255000	0.256000	414985	17165	22515	1350	391
1357189027623266358	security_pgp_d	1100	56	1.000000	0.254000	0.255000	387887	19497	24533	1410	417
1357189028161825799	security_pgp_d	1100	56	1.000000	0.253000	0.254000	394054	18397	24192	1493	408
1357189028703769603	security_pgp_d	1100	55	1.000000	0.253000	0.254000	590528	44349	61678	4131	1046
1357189029232666118	security_pgp_d	1100	55	1.000000	0.254000	0.255000	429877	19900	26337	1470	385
1357189029769152441	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458980	16896	21861	1291	391
1357189030306282971	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445399	19656	24901	1345	381
1357189030832846660	security_pgp_d	1100	55	1.000000	0.254000	0.255000	417440	17340	23527	1339	399
1357189031378198162	security_pgp_d	1100	55	1.000000	0.253000	0.254000	395866	19768	25255	1438	408
1357189031922528625	security_pgp_d	1100	55	1.000000	0.252000	0.253000	420405	21845	30354	1549	471
1357189032455055253	security_pgp_d	1100	55	1.000000	0.252000	0.253000	413513	17040	22159	1309	411
1357189032987481840	security_pgp_d	1100	54	1.000000	0.252000	0.253000	661426	47862	64574	4576	1307
1357189033519877676	security_pgp_d	1100	54	1.000000	0.252000	0.253000	499868	18922	24555	1383	440
1357189034058312035	security_pgp_d	1100	54	1.000000	0.252000	0.253000	444965	17013	23250	1331	395
1357189034612115383	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441567	18209	23541	1449	380
1357189035143925971	security_pgp_d	1100	54	1.000000	0.251000	0.252000	427495	18795	24782	1211	384
1357189035676277933	security_pgp_d	1100	54	1.000000	0.251000	0.252000	441624	18037	27439	1488	423
1357189036222517474	security_pgp_d	1100	54	1.000000	0.251000	0.252000	473444	22261	26272	1441	449
1357189036757480135	security_pgp_d	1100	54	1.000000	0.250000	0.251000	630704	43596	58306	4229	1202
1357189037294569164	security_pgp_d	1100	53	1.000000	0.250000	0.251000	443208	18022	24389	1528	384
1357189037825971338	security_pgp_d	1100	53	1.000000	0.250000	0.251000	452102	18604	24827	1254	388
1357189038362522077	security_pgp_d	1100	53	1.000000	0.250000	0.251000	446974	17366	23455	1322	383
1357189038898703485	security_pgp_d	1100	53	1.000000	0.250000	0.251000	434583	19780	26255	1497	441
1357189039421074897	security_pgp_d	1100	53	1.000000	0.250000	0.251000	408461	20455	25511	1457	508
1357189039956610848	security_pgp_d	1100	53	1.000000	0.249000	0.250000	436824	16415	23051	1346	520
1357189040487596773	security_pgp_d	1100	53	1.000000	0.249000	0.250000	466573	18011	22580	1440	424
1357189041027466293	security_pgp_d	1100	53	1.000000	0.249000	0.250000	691992	46538	64393	4501	1333
1357189041570955592	security_pgp_d	1100	53	1.000000	0.249000	0.250000	467136	19775	25203	1483	449
1357189042109932532	security_pgp_d	1100	53	1.000000	0.249000	0.250000	463938	23521	31719	1721	578
1357189042639998251	security_pgp_d	1100	53	1.000000	0.250000	0.251000	465760	20931	28057	1037	416
1357189043184757380	security_pgp_d	1100	53	1.000000	0.249000	0.250000	496140	16934	23175	1267	435
