#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534500521801459	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	408850	41505	5	8837	587
1357534501031904412	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	405336	40979	5	8754	605
1357534501542089032	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	648693	97914	6	23728	1731
1357534502052504442	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	429720	42227	5	8975	567
1357534502562621354	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	399556	39698	5	8477	557
1357534503072745182	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	403899	39682	5	8802	590
1357534503582835927	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	736332	43242	5	9027	613
1357534504093734711	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1085113	41502	5	8834	598
1357534504604464787	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1084582	41451	5	8792	606
1357534505115100114	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1113463	40956	5	8715	576
1357534505625463233	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1320708	89238	6	18623	1736
1357534506135774894	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1085463	42279	5	8897	602
1357534506646188554	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1093642	39698	5	8543	583
1357534507156738256	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1074470	39682	5	8845	606
1357534507666948000	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1092026	43177	5	9034	618
1357534508177595160	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1085121	41489	5	8831	600
1357534508688153654	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1082328	41472	5	8760	585
1357534509198636064	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1087743	40935	5	8704	576
1357534509708895475	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1325276	89109	6	18462	1680
1357534510219428552	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1093454	42279	5	9000	579
1357534510730011462	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1086331	39698	5	8449	574
1357534511240556080	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1076250	39682	5	8875	628
1357534511751216824	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1086205	43236	5	9010	630
1357534512261700192	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1079670	41511	5	8914	630
1357534512772072103	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1086984	41516	5	8768	594
1357534513282370472	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1077720	41001	5	8739	608
1357534513792612967	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1334590	99442	6	24572	1692
1357534514303186877	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1086462	42282	5	8900	588
1357534514813583787	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1082501	39698	5	8502	578
1357534515324115698	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1083065	39674	5	8819	629
1357534515834603900	consumer_tiffmedian	1700	54	1.000000	0.480000	0.519000	1077871	43180	5	9053	620
1357534516345036935	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1086132	41462	5	8883	586
1357534516855541512	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1073689	41502	5	8831	590
1357534517365909798	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1072081	41006	5	8725	593
1357534517876322667	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1304974	84887	6	17519	1683
1357534518387031285	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1089586	42205	5	8911	585
1357534518897335196	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1090379	39693	5	8539	606
1357534519407570148	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1086098	39682	5	8884	636
1357534519918059350	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1080770	43198	5	9048	660
1357534520428433303	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1078301	41413	5	8790	634
1357534520938789547	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1082908	40984	5	8753	602
1357534521449437207	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1338662	104791	6	26268	1772
1357534521960087950	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1081435	42241	5	8887	571
1357534522470388319	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1047814	39698	5	8489	575
1357534522980802480	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1072728	39677	5	8828	625
1357534523491383931	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1089973	43197	5	9057	609
1357534524001683967	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1078646	41504	5	8853	594
1357534524512442793	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1078954	41494	5	8796	589
1357534525022884162	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1092743	40984	5	8726	579
1357534525533419781	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1273558	101708	6	27007	1516
1357534526043906983	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1078754	35902	5	7921	574
1357534526554269435	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1084051	40596	5	8688	611
1357534527064785554	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1071414	40585	5	8698	588
1357534527575253922	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1085891	42303	5	9039	626
1357534528085696000	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1074331	41448	5	8853	586
1357534528596219326	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1018398	41410	5	8772	600
1357534529106615112	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1076953	40908	5	8744	570
1357534529616892065	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1282223	97596	6	24990	1507
1357534530127297100	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1071814	35889	5	7841	574
1357534530637770177	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1073690	40569	5	8686	590
1357534531148082172	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1072608	40580	5	8635	594
1357534531658756123	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1085708	42338	5	9017	617
1357534532169370616	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1079791	41486	5	8827	595
1357534532679967151	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1080703	41464	5	8791	596
1357534533190593644	consumer_tiffmedian	1700	55	1.000000	0.482000	0.522000	1081901	40900	5	8698	595
1357534533700926097	consumer_tiffmedian	1700	55	1.000000	0.482000	0.522000	1337894	88349	6	18527	1761
1357534534211418007	consumer_tiffmedian	1700	55	1.000000	0.482000	0.522000	1090139	42269	5	8880	594
1357534534721885084	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1071772	39698	5	8518	590
1357534535232203454	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	1078570	39669	5	8854	616
1357534535742798947	consumer_tiffmedian	1700	55	1.000000	0.482000	0.522000	1072740	43153	5	9018	628
1357534536253282941	consumer_tiffmedian	1700	55	1.000000	0.481000	0.520000	914529	41515	5	8870	617
1357534536763028520	network_dijkstra	1700	55	1.000000	0.481000	0.520000	198160	41483	5	8781	605
1357534537272550934	network_dijkstra	1700	55	1.000000	0.480000	0.519000	197681	40984	5	8725	581
1357534537782290305	network_dijkstra	1700	55	1.000000	0.479000	0.518000	426448	89291	6	18340	1709
1357534538292005759	network_dijkstra	1700	55	1.000000	0.479000	0.518000	183842	34980	5	7721	580
1357534538801659339	network_dijkstra	1700	55	1.000000	0.479000	0.518000	196927	39693	5	8489	594
1357534539311213128	network_dijkstra	1700	55	1.000000	0.479000	0.518000	195651	39669	5	8526	590
1357534539820726750	network_dijkstra	1700	55	1.000000	0.479000	0.518000	197097	41417	5	9067	656
1357534540330234622	network_dijkstra	1700	55	1.000000	0.479000	0.518000	198034	41478	5	8864	629
1357534540839813618	network_dijkstra	1700	55	1.000000	0.479000	0.518000	197717	41411	5	8808	628
1357534541349380490	network_dijkstra	1700	55	1.000000	0.479000	0.518000	198249	40963	5	8752	601
1357534541858905904	network_dijkstra	1700	55	1.000000	0.479000	0.518000	405500	85807	6	17768	1680
1357534542368542817	network_dijkstra	1700	55	1.000000	0.479000	0.518000	202232	41418	5	9045	567
1357534542878190272	network_dijkstra	1700	55	1.000000	0.479000	0.518000	196409	39703	5	8530	612
1357534543387893101	network_dijkstra	1700	55	1.000000	0.479000	0.518000	197182	39712	5	8828	614
1357534543897453556	network_dijkstra	1700	55	1.000000	0.479000	0.518000	197171	43157	5	9019	612
1357534544406940220	network_dijkstra	1700	55	1.000000	0.479000	0.518000	196318	41491	5	8888	582
1357534544916535925	network_dijkstra	1700	55	1.000000	0.479000	0.518000	197379	41505	5	8791	624
1357534545426093880	network_dijkstra	1700	55	1.000000	0.479000	0.518000	195679	40993	5	8739	585
1357534545935644002	network_dijkstra	1700	55	1.000000	0.479000	0.518000	427030	90018	6	18600	1708
1357534546445440123	network_patricia	1700	55	1.000000	0.480000	0.519000	913696	34980	5	7690	578
1357534546955321035	network_patricia	1700	55	1.000000	0.480000	0.519000	759252	39698	5	8503	575
1357534547465066365	network_patricia	1700	55	1.000000	0.480000	0.519000	757670	41451	5	9002	613
1357534547974908527	network_patricia	1700	55	1.000000	0.480000	0.519000	757113	41456	5	8873	606
1357534548484710357	network_patricia	1700	55	1.000000	0.480000	0.519000	758231	41508	5	8812	598
1357534548994629977	network_patricia	1700	55	1.000000	0.480000	0.519000	755848	40978	5	8710	591
1357534549504492681	network_patricia	1700	55	1.000000	0.480000	0.519000	976008	96425	6	23067	1596
1357534550014418719	network_patricia	1700	55	1.000000	0.481000	0.520000	707661	34980	5	7729	576
1357534550524081257	network_patricia	1700	55	1.000000	0.481000	0.520000	757390	39698	5	8494	589
1357534551033766711	network_patricia	1700	55	1.000000	0.481000	0.520000	755436	39677	5	8514	581
1357534551543665957	network_patricia	1700	55	1.000000	0.481000	0.520000	757646	41422	5	9014	606
1357534552053535953	network_patricia	1700	55	1.000000	0.481000	0.520000	758114	41502	5	8847	593
1357534552563353074	network_patricia	1700	55	1.000000	0.481000	0.520000	759671	41510	5	8824	613
1357534553073050070	network_patricia	1700	55	1.000000	0.481000	0.520000	761053	40989	5	8749	672
1357534553582761733	network_patricia	1700	55	1.000000	0.481000	0.520000	1001178	94852	6	20046	1732
1357534554092548187	network_patricia	1700	55	1.000000	0.481000	0.520000	770945	46498	5	9932	663
1357534554602321475	network_patricia	1700	55	1.000000	0.481000	0.520000	763461	43150	5	9207	668
1357534555112016096	network_patricia	1700	55	1.000000	0.481000	0.520000	762938	43204	5	9201	678
1357534555621771634	network_patricia	1700	55	1.000000	0.481000	0.520000	760846	43090	5	9028	638
1357534556131401297	network_patricia	1700	55	1.000000	0.481000	0.520000	760355	41494	5	8860	584
1357534556641173668	network_patricia	1700	55	1.000000	0.481000	0.520000	758704	41486	5	8806	596
1357534557150942623	network_patricia	1700	55	1.000000	0.481000	0.520000	759421	40995	5	8713	625
1357534557660736202	network_patricia	1700	55	1.000000	0.481000	0.520000	994957	87157	6	18016	1708
1357534558170447948	network_patricia	1700	55	1.000000	0.482000	0.521000	768163	43122	5	9423	607
1357534558680187861	network_patricia	1700	55	1.000000	0.481000	0.520000	761672	41452	5	8821	568
1357534559189834233	network_patricia	1700	55	1.000000	0.481000	0.520000	760571	41436	5	8984	603
1357534559699546187	network_patricia	1700	55	1.000000	0.481000	0.520000	761289	43150	5	9050	587
1357534560209372891	network_patricia	1700	55	1.000000	0.481000	0.520000	760885	41494	5	8848	588
1357534560719159096	network_patricia	1700	55	1.000000	0.481000	0.520000	763762	41352	5	8744	591
1357534561228866467	network_patricia	1700	55	1.000000	0.480000	0.519000	759636	40994	5	8710	562
1357534561738651255	network_patricia	1700	55	1.000000	0.480000	0.519000	952970	81774	6	16663	1550
1357534562248467667	network_patricia	1700	55	1.000000	0.481000	0.520000	768653	43106	5	9501	609
1357534562758186622	network_patricia	1700	55	1.000000	0.480000	0.519000	761420	41468	5	8842	583
1357534563267955368	network_patricia	1700	55	1.000000	0.479000	0.518000	760332	41444	5	9042	594
1357534563777622489	network_patricia	1700	55	1.000000	0.479000	0.518000	763513	43179	5	9015	633
1357534564287357819	network_patricia	1700	54	1.000000	0.479000	0.518000	758542	41464	5	8846	628
1357534564797049357	network_patricia	1700	54	1.000000	0.479000	0.518000	764558	41334	5	8806	620
1357534565306773145	network_patricia	1700	54	1.000000	0.478000	0.517000	759142	40972	5	8714	592
1357534565816477933	network_patricia	1700	54	1.000000	0.478000	0.517000	992086	92936	6	20965	1603
1357534566326290220	network_patricia	1700	54	1.000000	0.477000	0.516000	747568	36727	5	8006	579
1357534566836029383	network_patricia	1700	54	1.000000	0.477000	0.516000	758688	41459	5	8815	614
1357534567345799338	network_patricia	1700	54	1.000000	0.476000	0.515000	755716	41435	5	8836	596
1357534567855525917	network_patricia	1700	54	1.000000	0.476000	0.515000	758578	41460	5	9051	634
1357534568365176455	network_patricia	1700	54	1.000000	0.476000	0.515000	760810	41472	5	8855	602
1357534568875352992	network_patricia	1700	54	1.000000	0.475000	0.513000	819542	41505	5	8821	579
1357534569385596403	office_ghostscript	1700	54	1.000000	0.476000	0.515000	345225	40973	5	8742	588
1357534569895472690	office_ghostscript	1700	53	1.000000	0.475000	0.513000	509939	89776	6	18493	1747
1357534570405365353	office_ghostscript	1700	53	1.000000	0.474000	0.512000	360966	44864	5	9987	594
1357534570915362598	office_ghostscript	1700	53	1.000000	0.473000	0.512000	276957	43258	5	9196	603
1357534571425224510	office_ghostscript	1700	53	1.000000	0.473000	0.512000	353225	43234	5	9187	621
1357534571935123798	office_ghostscript	1700	53	1.000000	0.473000	0.511000	277482	43217	5	9059	624
1357534572445776499	office_ghostscript	1700	53	1.000000	0.473000	0.512000	350001	41510	5	8849	582
1357534572955935036	office_ghostscript	1700	53	1.000000	0.473000	0.511000	276472	41508	5	8777	580
1357534573465887114	office_ghostscript	1700	53	1.000000	0.473000	0.511000	306694	40978	5	8717	593
1357534573975864110	office_ghostscript	1700	53	1.000000	0.473000	0.511000	597618	89751	6	18898	1748
1357534574485748730	office_ghostscript	1700	53	1.000000	0.473000	0.512000	286256	46696	5	9961	614
1357534574995649393	office_ghostscript	1700	53	1.000000	0.472000	0.510000	354562	43219	5	9158	635
1357534575505629596	office_ghostscript	1700	53	1.000000	0.472000	0.510000	353927	43182	5	9033	620
1357534576015527134	office_ghostscript	1700	53	1.000000	0.472000	0.510000	275038	41502	5	8884	596
1357534576525615587	office_ghostscript	1700	53	1.000000	0.472000	0.510000	351757	41510	5	8821	601
1357534577035481583	office_ghostscript	1700	53	1.000000	0.472000	0.511000	275244	40995	5	8729	591
1357534577546063868	office_ghostscript	1700	53	1.000000	0.472000	0.510000	550042	85654	6	18013	1674
1357534578056639028	office_ghostscript	1700	53	1.000000	0.472000	0.510000	264208	46729	5	9822	627
1357534578566713481	office_ghostscript	1700	53	1.000000	0.472000	0.511000	276447	43241	5	9219	616
1357534579076516144	office_ghostscript	1700	53	1.000000	0.472000	0.510000	355050	43236	5	9031	622
1357534579586500806	office_ghostscript	1700	53	1.000000	0.473000	0.511000	276770	42353	5	9048	643
1357534580096465385	office_ghostscript	1700	53	1.000000	0.472000	0.511000	353761	41435	5	8893	627
1357534580606439547	office_ghostscript	1700	53	1.000000	0.472000	0.511000	277006	41484	5	8833	598
1357534581116419000	office_ghostscript	1700	53	1.000000	0.472000	0.510000	353323	40970	5	8705	598
1357534581626369913	office_ghostscript	1700	53	1.000000	0.472000	0.510000	504945	89017	6	18714	1730
1357534582136274908	office_ghostscript	1700	53	1.000000	0.472000	0.510000	363522	46631	5	9977	620
1357534582646183404	office_ghostscript	1700	53	1.000000	0.472000	0.510000	279336	43216	5	9175	648
1357534583156080858	office_ghostscript	1700	53	1.000000	0.472000	0.510000	276924	43195	5	9059	621
1357534583666338186	office_ghostscript	1700	53	1.000000	0.472000	0.510000	353671	42289	5	8988	624
1357534584176602222	office_ghostscript	1700	53	1.000000	0.472000	0.510000	276724	41436	5	8852	600
1357534584686587675	office_ghostscript	1700	53	1.000000	0.471000	0.509000	353231	41450	5	8809	597
1357534585196495463	office_ghostscript	1700	53	1.000000	0.471000	0.509000	276125	40945	5	8726	605
1357534585706441166	office_ghostscript	1700	53	1.000000	0.472000	0.510000	610105	86774	6	18113	1713
1357534586216358745	office_ghostscript	1700	53	1.000000	0.472000	0.510000	285139	43961	5	9568	637
1357534586726190408	office_ghostscript	1700	53	1.000000	0.472000	0.510000	356632	43146	5	9204	650
1357534587236119487	office_ghostscript	1700	53	1.000000	0.472000	0.510000	278685	43130	5	8853	597
1357534587746055732	office_ghostscript	1700	53	1.000000	0.472000	0.510000	275458	41426	5	9014	616
1357534588255981769	office_ghostscript	1700	53	1.000000	0.472000	0.510000	354935	41438	5	8861	595
1357534588765920598	office_ghostscript	1700	53	1.000000	0.472000	0.510000	392606	41409	5	8787	603
1357534589276099801	office_ghostscript	1700	53	1.000000	0.473000	0.511000	352989	41000	5	8689	572
1357534589786142088	office_ghostscript	1700	53	1.000000	0.473000	0.511000	522622	88961	6	18607	1731
1357534590296010542	office_ghostscript	1700	53	1.000000	0.472000	0.511000	364157	46622	5	10068	635
1357534590805931829	office_ghostscript	1700	53	1.000000	0.473000	0.511000	277760	43224	5	9227	633
1357534591315851533	office_ghostscript	1700	53	1.000000	0.472000	0.510000	354736	43208	5	8840	607
1357534591825805362	office_ghostscript	1700	53	1.000000	0.473000	0.511000	276600	41421	5	9060	602
1357534592335746149	office_ghostscript	1700	53	1.000000	0.472000	0.510000	275229	41516	5	8855	570
1357534592845612812	office_ghostscript	1700	53	1.000000	0.472000	0.510000	351608	41494	5	8775	584
1357534593355472599	office_ghostscript	1700	53	1.000000	0.472000	0.510000	274386	40955	5	8746	589
1357534593865413761	office_ghostscript	1700	53	1.000000	0.472000	0.510000	579641	88499	6	18359	1732
1357534594375581173	office_ghostscript	1700	53	1.000000	0.473000	0.511000	283603	45700	5	9953	657
1357534594885738001	office_ghostscript	1700	53	1.000000	0.472000	0.510000	353613	43111	5	9235	629
1357534595395729705	office_ghostscript	1700	53	1.000000	0.473000	0.511000	275681	43143	5	8869	602
1357534595905621742	office_ghostscript	1700	53	1.000000	0.472000	0.510000	352058	41409	5	9024	613
1357534596415606737	office_ghostscript	1700	53	1.000000	0.473000	0.511000	275468	41456	5	8845	583
1357534596925479983	office_ghostscript	1700	53	1.000000	0.473000	0.511000	297011	41511	5	8820	599
1357534597435397020	office_ghostscript	1700	53	1.000000	0.473000	0.511000	323538	41006	5	8727	581
1357534597945355599	office_ghostscript	1700	53	1.000000	0.473000	0.511000	477936	85571	6	17813	1580
1357534598455261303	office_ghostscript	1700	53	1.000000	0.473000	0.511000	339681	37660	5	8251	583
1357534598965108549	office_ghostscript	1700	53	1.000000	0.473000	0.511000	272895	42353	5	9009	643
1357534599475227669	office_ghostscript	1700	53	1.000000	0.473000	0.511000	351707	42343	5	9019	637
