#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318826302251865	consumer_tiff2rgba	1100	47	1.000000	0.044000	0.046000	12752341	1681077	2729127	184375	53627
1357318826808737538	consumer_tiff2rgba	1100	47	1.000000	0.045000	0.048000	10322013	1355478	2204497	153793	41789
1357318827315163337	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	10087550	1330490	2149036	149709	39405
1357318827821911177	consumer_tiff2rgba	1100	47	1.000000	0.045000	0.048000	12443444	1656905	2663435	186220	49104
1357318828328870016	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	13859955	1818217	2948445	201746	61974
1357318828835381356	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	11181506	1541041	2467129	171028	40738
1357318829341767113	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11937020	1610506	2604349	179489	48505
1357318829848081080	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	13487997	1760551	2855758	199047	59140
1357318830354699711	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	13577051	1755450	2823610	205104	58741
1357318830861005011	consumer_tiff2rgba	1100	48	1.000000	0.047000	0.050000	14535541	1899938	3125874	204998	65551
1357318831367324393	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	11727033	1595144	2566322	180789	45291
1357318831874037608	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	12447667	1578891	2616015	173389	58341
1357318832380356116	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	10181881	1392518	2253528	154820	38152
1357318832886952872	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12796673	1716926	2781251	191633	52931
1357318833393906128	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	12908720	1738200	2805214	194039	53694
1357318833903484625	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	11297782	1553361	2493151	172365	42492
1357318834409821549	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	13010455	1689894	2751776	185723	53167
1357318834916128640	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11848889	1576734	2550509	174816	46135
1357318835422399148	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11484463	1546602	2475050	173063	43497
1357318835928673572	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11699767	1557563	2504165	174452	45162
1357318836434994955	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12855942	1565056	2630925	167115	64929
1357318836941320629	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11016474	1535106	2459323	171380	40946
1357318837447754220	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	14042753	1819862	2983938	198025	61590
1357318837954112352	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	15291344	1977896	3220575	215678	75694
1357318838460453735	consumer_tiff2rgba	1100	48	1.000000	0.047000	0.050000	12043672	1640652	2650039	180838	47153
1357318838967083200	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	11879862	1607980	2580658	182630	45546
1357318839473404541	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	10942847	1478568	2380335	166084	41158
1357318839979745048	consumer_tiff2rgba	1100	48	1.000000	0.046000	0.049000	12796419	1706723	2772443	186698	52746
1357318840486420847	consumer_tiff2rgba	1100	48	1.000000	0.045000	0.048000	12882300	1749240	2842203	190958	53730
1357318840992839729	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	9582676	1299814	2099182	145019	36140
1357318841499520319	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11700563	1514605	2466933	169365	51764
1357318842005849535	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12651030	1711908	2769264	190319	51603
1357318842512221542	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11144462	1540649	2466399	174365	41484
1357318843018498758	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	13064739	1743916	2799827	204885	55781
1357318843524884891	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	12483288	1683431	2724883	185901	49803
1357318844031295315	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	12111791	1626735	2626713	178554	47709
1357318844537617281	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	16030110	2036164	3370700	217157	74322
1357318845044163663	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12685333	1653764	2661601	184231	51819
1357318845550498129	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11806258	1601921	2582106	178815	44716
1357318846056854969	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	11409127	1455051	2378781	159554	48417
1357318846563130061	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	10015855	1338472	2165275	150646	39581
1357318847069919983	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12943084	1686129	2722722	188182	53748
1357318847576339407	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11600983	1541257	2485271	171495	46436
1357318848082577040	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12616665	1676515	2685694	195698	58883
1357318848588878256	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11724782	1589548	2556704	174839	44426
1357318849095697137	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11320562	1531703	2461417	171126	42272
1357318849602003603	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11704358	1583110	2539997	174987	44761
1357318850108279028	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12323828	1671030	2697689	182136	48965
1357318850615119867	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11641544	1601516	2568976	179609	43369
1357318851121781332	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10704388	1399906	2267781	158809	44839
1357318851628178589	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11188842	1448619	2352011	161582	47571
1357318852134596597	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11457913	1570176	2518346	176047	43032
1357318852640994979	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11319425	1563210	2504237	173551	42766
1357318853147621819	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12826646	1732863	2789672	193052	50041
1357318853653899785	consumer_tiff2rgba	1100	52	1.000000	0.045000	0.048000	13250680	1748060	2828758	193310	53001
1357318854160189626	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12690232	1669481	2707251	183640	51334
1357318854666454676	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12777509	1691098	2746868	184764	52519
1357318855172936725	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	11918173	1571577	2450544	197952	46550
1357318855679303315	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12099169	1592900	2568519	176836	48762
1357318856185625823	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	12830449	1625350	2681275	175025	58361
1357318856691883748	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	12660192	1581610	2589640	173290	56456
1357318857198196714	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14479397	1880957	3101043	200937	65965
1357318857704564763	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11576998	1564984	2499432	177734	43258
1357318858211164144	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11609203	1576415	2528504	177033	43950
1357318858717397236	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12046777	1615282	2606451	177284	46905
1357318859223659035	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10974862	1510236	2405890	168708	39752
1357318859729969376	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	10636316	1481066	2370165	164240	37936
1357318860236219801	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11075882	1521682	2442341	170091	40185
1357318860742472184	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	12036496	1608039	2589529	180323	49585
1357318861248857316	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	8313169	1093021	1777133	124291	33690
1357318861755340532	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11148774	1512144	2415769	172879	42752
1357318862261726122	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10583318	1482117	2368565	163426	37069
1357318862767947089	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11656115	1611136	2604978	178255	45343
1357318863274215472	consumer_tiff2rgba	1100	52	1.000000	0.045000	0.048000	12254254	1673370	2690791	190019	51711
1357318863780516729	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11922445	1607802	2584504	177578	46434
1357318864286895487	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12071427	1619703	2612539	179371	47539
1357318864793130995	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	10616161	1457205	2317527	162153	36668
1357318865299582544	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10974587	1493195	2384186	165373	38878
1357318865805947509	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11626247	1582596	2537281	177317	43486
1357318866312478433	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	10343049	1344870	2172192	152035	42264
1357318866818694941	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10039133	1336708	2169637	147708	38975
1357318867325000157	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14278239	1849601	3009745	203717	61223
1357318867831306165	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12557538	1679207	2719561	185822	50190
1357318868337767714	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12855718	1698799	2741164	188502	52441
1357318868844169679	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12703666	1671275	2701608	185974	52382
1357318869350463312	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11387604	1565291	2519391	173972	44558
1357318869857018611	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13535418	1764830	2868411	196087	57148
1357318870363309118	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11572470	1554439	2501433	173765	45209
1357318870869611126	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11440483	1577155	2539831	173640	42811
1357318871375989175	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	8633089	1123928	1836459	128165	36140
1357318871882256975	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11422004	1550566	2494427	173381	44016
1357318872388610566	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13197472	1766910	2873238	194902	55862
1357318872894931573	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11180305	1551916	2486463	172581	40779
1357318873401194456	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12207461	1659308	2666994	188571	51982
1357318873907513214	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11634349	1579804	2517198	179729	45188
1357318874414280053	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12631322	1653331	2624285	198140	51489
1357318874920612144	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11448787	1522281	2438465	169921	44268
1357318875426832611	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11374128	1520077	2453760	168935	43827
1357318875933066119	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11662719	1558033	2499577	173952	45070
1357318876439750375	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	8439859	1077590	1751890	123527	34240
1357318876946119549	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	12940120	1700618	2761007	188832	52761
1357318877452338974	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11063974	1517410	2437517	168677	40034
1357318877958592648	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11577309	1554324	2499065	174057	45107
1357318878464930573	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11840221	1609434	2592839	176837	45314
1357318878971211497	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11444977	1550980	2490357	174090	44553
1357318879477558296	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12896189	1727156	2791901	194772	55850
1357318879984269969	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12687904	1702147	2753003	186360	51822
1357318880490642269	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11467763	1573033	2530119	172646	43429
1357318880996879485	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	8852507	1190095	1910087	135824	32576
1357318881503227534	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10931419	1501587	2409315	168824	41642
1357318882009553292	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10970625	1519673	2436107	168881	40882
1357318882515815091	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11533994	1564684	2518624	175775	45402
1357318883022042641	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13900063	1849304	3001814	207432	68196
1357318883529020688	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	12040098	1646480	2652685	182580	48094
1357318884035536028	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11584875	1550963	2492006	174579	44081
1357318884541854661	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11295051	1530070	2473533	169901	42336
1357318885048073086	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12035883	1616444	2604818	177850	45782
1357318885554532968	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	10103272	1345940	2171872	151554	39417
1357318886060881600	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11864483	1528144	2501184	167943	53247
1357318886567270025	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13147922	1735171	2739399	209162	54663
1357318887073567657	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	11240594	1519693	2437015	169490	41844
1357318887579915040	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11852862	1601190	2575056	178748	49327
1357318888086635171	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13455356	1767680	2874709	196442	56223
1357318888593013762	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	11659625	1589111	2554997	175043	44528
1357318889099807435	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10983595	1498270	2393394	169604	39895
1357318889606472025	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11310911	1550792	2472987	176104	41120
1357318890113309364	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	11214860	1542086	2462337	170529	41654
1357318890619659955	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	9913860	1302812	2103215	147030	39715
1357318891125917171	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	9969140	1346187	2176521	151279	39124
1357318891632440178	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	11090287	1535658	2466830	173925	40756
1357318892138719311	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	12809442	1695828	2744110	186827	52783
1357318892645512733	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11983221	1626669	2627431	180291	47563
1357318893151817533	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15933433	2109099	3485428	223675	74282
1357318893658127457	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	12206316	1658036	2661785	182488	46938
1357318894164458798	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12022176	1612989	2610443	176852	47135
1357318894670734723	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	12303272	1656903	2680589	180975	48153
1357318895176970439	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	12239553	1631742	2642620	179268	48329
1357318895683232780	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	12545434	1540474	2585778	164514	63533
1357318896189563788	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	11144487	1511015	2420072	168363	40641
1357318896695960295	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12015581	1605323	2592596	178039	46694
1357318897202215136	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	10982548	1492526	2398149	166187	40842
1357318897708462603	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	11801651	1596932	2576981	177283	45830
1357318898214810027	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12498155	1695628	2726848	190979	55875
1357318898721107993	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	11841702	1588510	2566796	174701	46958
1357318899227397001	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	11185413	1525493	2453802	169677	41531
1357318899733864466	consumer_tiff2rgba	1100	56	1.000000	0.047000	0.050000	17450230	2252783	3752096	236481	86366
1357318900240747305	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13069984	1678505	2771860	181999	59870
1357318900747081188	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	13818834	1747614	2895672	189174	66954
1357318901253346612	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	13540176	1823210	2978799	199501	58318
1357318901759636078	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	12268964	1656679	2685273	182779	49054
1357318902265939170	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	13985019	1836093	3011469	198122	62101
1357318902772163011	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	13257840	1760273	2854798	193213	55260
1357318903278405519	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	11754732	1626446	2622700	180778	45431
1357318903784754818	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	11885258	1595126	2567187	178968	47570
1357318904291044326	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	11504793	1548398	2485561	170392	43926
1357318904797495041	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	11557143	1553434	2491308	171148	42808
1357318905304225673	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	10100402	1309000	2101463	151292	39994
1357318905810607138	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	10306705	1353323	2128336	168796	41377
1357318906317299436	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	11548770	1561370	2520968	172332	43294
1357318906823551278	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	12780366	1722307	2799027	186330	52235
1357318907329974535	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	11820194	1565500	2514805	175002	46938
1357318907836242293	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	11737296	1604197	2581788	176380	44716
1357318908342843508	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	15565899	2037971	3351400	220469	74926
1357318908849576764	consumer_tiff2rgba	1100	55	1.000000	0.047000	0.050000	14861167	1940140	3178811	208512	65550
