#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022158153060694	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	261289	18126	21899	1248	385
1357022158695197581	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	261743	16771	19833	1183	376
1357022159225565424	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	265580	18142	21749	1207	408
1357022159756150976	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	249593	16784	20206	1179	381
1357022160291139095	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	247838	18115	21739	1205	388
1357022160827911334	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	379838	39043	50970	3867	1353
1357022161370497762	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	237963	16718	19978	1215	376
1357022161900989771	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	254348	18058	22049	1215	408
1357022162437967468	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	242653	18084	21837	1192	384
1357022162973281253	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	215963	16776	19868	1171	373
1357022163509541493	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	224723	18127	21801	1171	394
1357022164044429405	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	228288	16727	19821	1153	390
1357022164578487611	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	352168	38047	49458	3717	1173
1357022165116469179	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	243188	18046	22405	1207	402
1357022165648900308	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	224791	16618	20066	1173	476
1357022166187265416	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	250972	18069	22194	1268	409
1357022166718583756	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	242724	16753	20016	1200	385
1357022167252658004	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	239910	18097	21723	1218	413
1357022167791433986	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	244229	16733	19920	1144	385
1357022168324020530	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	236264	18043	21978	1254	403
1357022168862235348	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	364091	38043	49478	3635	1137
1357022169399466085	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	227009	16778	19965	1211	379
1357022169942867260	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	232025	18083	22403	1231	404
1357022170477965879	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	207055	18086	22456	1315	357
1357022171025530665	consumer_tiffdither	400	54	0.900000	0.108000	0.099000	217132	16860	20384	1190	378
1357022171555119428	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	232639	18014	22239	1229	408
1357022172089689590	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	225476	16679	20311	1146	379
1357022172624743002	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	348566	38061	49694	3852	1194
1357022173158906999	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	233767	18067	22306	1217	388
1357022173693264079	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	224226	16675	20231	1214	385
1357022174231364438	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	235181	18019	21721	1215	396
1357022174759971746	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	218627	16694	19862	1184	377
1357022175294068536	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	228350	18079	21906	1196	384
1357022175834035389	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	224039	16708	19971	1194	380
1357022176379325765	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	238627	17972	21805	1211	396
1357022176910753855	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	343169	37915	49046	3720	1137
1357022177444115647	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	216639	16682	20106	1228	381
1357022177977451231	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	618009	14670	17785	1076	423
1357022178518721121	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	665742	18107	21933	1216	385
1357022179056902438	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	636066	16717	19893	1183	375
1357022179602943938	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	683778	18162	21999	1246	389
1357022180157913365	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688127	16785	19894	1194	378
1357022180693070026	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	804129	38127	49438	3751	1114
1357022181227954271	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691848	17789	22200	1186	385
1357022181773059273	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	683600	16669	19883	1236	384
1357022182307909977	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	695497	18132	21712	1256	394
1357022182852940396	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686053	16748	19917	1197	381
1357022183398033107	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691012	18063	22076	1232	381
1357022183938376875	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687789	16689	20008	1251	385
1357022184473532036	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	812159	38477	49888	3913	1364
1357022185023018399	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	668446	16813	20679	1118	374
1357022185558075268	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	697985	17984	21956	1229	383
1357022186102903980	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687074	16704	20174	1254	385
1357022186647866274	consumer_tiffmedian	400	55	0.900000	0.110000	0.100000	691197	22707	28254	1670	597
1357022187191810447	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	709710	15812	19362	1163	403
1357022187741645351	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	696124	18153	22350	1265	381
1357022188292450792	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690028	16741	20586	1225	377
1357022188833031268	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	809932	38366	50416	3683	1187
1357022189372896621	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690655	18108	22335	1337	464
1357022189913023349	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686713	16792	20160	1152	382
1357022190446890639	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	700002	20071	24710	1457	534
1357022191007991004	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	680113	18015	18257	1113	351
1357022191540877673	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	681248	16666	20076	1172	376
1357022192081648981	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690376	18130	22026	1215	381
1357022192613036696	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	813302	38473	50283	3937	1396
1357022193151932136	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691158	16761	20436	1220	369
1357022193702472162	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	694475	18083	21918	1277	384
1357022194262921363	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	695036	16769	20185	1246	390
1357022194797944441	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686599	18028	21760	1241	387
1357022195332917477	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	689572	16678	19793	1241	373
1357022195882064050	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691503	18097	21865	1247	381
1357022196432935366	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688092	16862	20018	1240	398
1357022196967971610	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	815297	39253	51471	3896	1293
1357022197502886480	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	677055	16760	20559	1284	378
1357022198050692099	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690489	18187	22269	1292	376
1357022198587987044	consumer_tiffmedian	400	55	0.900000	0.110000	0.101000	685099	16791	20266	1223	370
1357022199123099788	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	694323	18082	22253	1293	397
1357022199657919992	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	690305	16750	20432	1201	377
1357022200206906773	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	692661	18061	22190	1242	380
1357022200762894280	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	803924	37984	49375	3779	1222
1357022201302946466	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	689460	16703	20571	1324	377
1357022201837845961	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	693971	18133	22485	1295	390
1357022202392959763	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	693989	16759	20663	1267	381
1357022202927030136	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	693862	18110	22456	1319	389
1357022203482971561	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	683858	16666	20290	1192	384
1357022204018040347	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	682223	16761	20224	1291	382
1357022204558818905	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	801251	38633	51102	3893	1291
1357022205098037302	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	696805	18041	22468	1310	389
1357022205632927422	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687241	16634	20441	1194	367
1357022206182955158	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	694714	18092	22456	1319	397
1357022206723086177	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	686100	16782	20494	1223	382
1357022207267972889	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	691673	18100	22514	1325	397
1357022207807998075	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	687789	16714	20347	1201	381
1357022208341885032	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	693352	18044	22021	1235	388
1357022208890286565	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	801977	37981	49186	3752	1094
1357022209422930692	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	685919	16742	20061	1249	386
1357022209967962153	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	692285	18011	21627	1202	384
1357022210522535124	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	683921	18068	21874	1241	385
1357022211068794997	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	673817	16749	20107	1283	482
1357022211613029253	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	692359	17999	21828	1250	408
1357022212146825210	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	683019	16621	19557	1226	381
1357022212681873829	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	812838	38543	52977	4158	1503
1357022213233233561	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	699270	18126	19523	1075	355
1357022213772953956	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	688651	16606	20144	1209	396
1357022214317992125	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	694590	18024	21657	1258	398
1357022214857934687	consumer_tiffmedian	400	55	0.900000	0.109000	0.100000	697253	16885	20233	1224	393
1357022215391602603	network_dijkstra	400	55	0.900000	0.109000	0.100000	118342	17670	21220	1183	411
1357022215942576919	network_dijkstra	400	55	0.900000	0.106000	0.097000	113034	16598	19854	1172	388
1357022216472638471	network_dijkstra	400	54	0.900000	0.107000	0.098000	118034	18081	21518	1241	388
1357022217016492645	network_dijkstra	400	54	0.900000	0.107000	0.098000	241024	39500	51680	4014	1292
1357022217551408390	network_dijkstra	400	54	0.900000	0.107000	0.098000	86910	18041	22161	1079	379
1357022218093937776	network_dijkstra	400	54	0.900000	0.106000	0.097000	115818	16686	20312	1144	377
1357022218627696150	network_dijkstra	400	54	0.900000	0.107000	0.098000	118978	18131	22350	1284	388
1357022219166436048	network_dijkstra	400	54	0.900000	0.106000	0.097000	113181	16719	19903	1182	373
1357022219701498376	network_dijkstra	400	54	0.900000	0.106000	0.097000	118895	18038	22315	1225	384
1357022220241580645	network_dijkstra	400	54	0.900000	0.106000	0.097000	111520	16789	20063	1151	397
1357022220776464140	network_dijkstra	400	54	0.900000	0.106000	0.097000	239542	39561	51683	3902	1277
1357022221321712434	network_dijkstra	400	54	0.900000	0.106000	0.097000	119994	18038	22188	1353	384
1357022221856458679	network_dijkstra	400	54	0.900000	0.106000	0.097000	111913	16654	20172	1276	380
1357022222392816378	network_dijkstra	400	54	0.900000	0.106000	0.097000	122174	18093	22269	1260	388
1357022222942592031	network_dijkstra	400	54	0.900000	0.106000	0.097000	111561	16694	19979	1218	376
1357022223472645834	network_dijkstra	400	54	0.900000	0.106000	0.097000	116591	18052	21971	1298	384
1357022224011501441	network_dijkstra	400	54	0.900000	0.106000	0.097000	111379	16740	20297	1256	373
1357022224551416752	network_dijkstra	400	54	0.900000	0.106000	0.097000	483867	39416	51478	3903	1252
1357022225091969062	network_patricia	400	54	0.900000	0.106000	0.097000	466249	16687	20242	1238	386
1357022225627970886	network_patricia	400	54	0.900000	0.107000	0.098000	508949	18017	21961	1259	389
1357022226172782765	network_patricia	400	55	0.900000	0.107000	0.098000	503898	16658	19843	1171	364
1357022226712812993	network_patricia	400	54	0.900000	0.108000	0.099000	509803	18093	21995	1263	393
1357022227247812154	network_patricia	400	54	0.900000	0.107000	0.098000	506001	16759	19821	1197	382
1357022227782698232	network_patricia	400	54	0.900000	0.107000	0.098000	509777	18030	21863	1208	399
1357022228322837626	network_patricia	400	54	0.900000	0.107000	0.098000	512545	16756	20125	1219	381
1357022228866711883	network_patricia	400	55	0.900000	0.107000	0.098000	624854	38147	49321	3664	1121
1357022229407818315	network_patricia	400	54	0.900000	0.107000	0.098000	513599	18069	22161	1310	469
1357022229941744855	network_patricia	400	54	0.900000	0.107000	0.098000	508764	16767	19881	1267	378
1357022230497896154	network_patricia	400	55	0.900000	0.107000	0.098000	515935	18021	21618	1218	384
1357022231037807007	network_patricia	400	55	0.900000	0.107000	0.098000	505106	16668	19750	1185	392
1357022231572760627	network_patricia	400	55	0.900000	0.107000	0.098000	491002	16729	19800	1213	370
1357022232112763646	network_patricia	400	54	0.900000	0.107000	0.098000	500059	18018	21802	1259	432
1357022232647671850	network_patricia	400	54	0.900000	0.107000	0.098000	630328	38318	49696	3877	1225
1357022233187764702	network_patricia	400	54	0.900000	0.107000	0.098000	509921	16675	20574	1273	375
1357022233722850447	network_patricia	400	54	0.900000	0.107000	0.098000	512420	18070	22571	1339	384
1357022234256590946	network_patricia	400	55	0.900000	0.107000	0.098000	511620	16752	20290	1272	369
1357022234797825836	network_patricia	400	55	0.900000	0.108000	0.099000	513396	18045	22346	1272	388
1357022235341595968	network_patricia	400	54	0.900000	0.107000	0.098000	506467	22655	28287	1678	691
1357022235882734150	network_patricia	400	54	0.900000	0.107000	0.098000	539243	16675	20881	1236	326
1357022236422831836	network_patricia	400	54	0.900000	0.107000	0.098000	513034	18142	22405	1245	377
1357022236962786314	network_patricia	400	54	0.900000	0.107000	0.098000	634230	39490	52056	3840	1244
1357022237497900725	network_patricia	400	54	0.900000	0.107000	0.098000	508444	16736	20505	1241	378
1357022238028862525	network_patricia	400	54	0.900000	0.107000	0.098000	506253	17997	22149	1220	387
1357022238572844573	network_patricia	400	54	0.900000	0.107000	0.098000	497019	17969	22008	1257	388
1357022239114064588	network_patricia	400	54	0.900000	0.107000	0.098000	494964	16633	19739	1199	476
1357022239657744220	network_patricia	400	54	0.900000	0.107000	0.098000	514354	18013	21814	1254	396
1357022240197794156	network_patricia	400	54	0.900000	0.107000	0.098000	505677	16722	19745	1230	377
1357022240737785218	network_patricia	400	54	0.900000	0.107000	0.098000	629234	38001	49260	3990	1185
1357022241271668841	network_patricia	400	54	0.900000	0.107000	0.098000	514946	18028	22209	1377	382
1357022241807722415	network_patricia	400	54	0.900000	0.107000	0.098000	507337	16808	20436	1237	372
1357022242362760218	network_patricia	400	54	0.900000	0.107000	0.098000	517874	18128	22083	1299	383
1357022242896663258	network_patricia	400	54	0.900000	0.107000	0.098000	506975	16712	20286	1192	380
1357022243447748823	network_patricia	400	54	0.900000	0.107000	0.098000	511584	18120	22323	1249	409
1357022243981562780	network_patricia	400	54	0.900000	0.107000	0.098000	507393	16676	20188	1213	377
1357022244522847879	network_patricia	400	54	0.900000	0.107000	0.098000	514943	18116	21959	1307	494
1357022245056521003	network_patricia	400	54	0.900000	0.107000	0.098000	634392	39267	51037	3885	1314
1357022245597894893	network_patricia	400	54	0.900000	0.107000	0.098000	495256	17989	22136	1264	377
1357022246132775680	network_patricia	400	54	0.900000	0.107000	0.098000	500559	16648	20070	1197	372
1357022246682709999	network_patricia	400	54	0.900000	0.107000	0.098000	510996	22660	27621	1655	607
1357022247226681130	network_patricia	400	54	0.900000	0.107000	0.098000	526127	15782	18947	1100	412
1357022247761784416	network_patricia	400	54	0.900000	0.107000	0.098000	512013	18093	21636	1250	388
1357022248311601986	network_patricia	400	54	0.900000	0.107000	0.098000	505781	16685	19853	1214	374
1357022248846913022	network_patricia	400	54	0.900000	0.107000	0.098000	656345	37926	49122	3697	1236
1357022249391644859	office_ghostscript	400	54	0.900000	0.107000	0.098000	254426	18197	22191	1292	381
1357022249937764108	office_ghostscript	400	54	0.900000	0.106000	0.097000	170932	16736	20502	1222	381
1357022250482719194	office_ghostscript	400	54	0.900000	0.107000	0.098000	236747	18116	22130	1252	409
1357022251016628942	office_ghostscript	400	54	0.900000	0.106000	0.097000	170905	16746	20423	1266	378
1357022251557811291	office_ghostscript	400	54	0.900000	0.106000	0.097000	231510	18022	21923	1215	391
1357022252097807894	office_ghostscript	400	54	0.900000	0.106000	0.097000	188954	18162	22189	1278	402
1357022252637430540	office_ghostscript	400	54	0.900000	0.106000	0.097000	310337	39725	51204	4012	1242
1357022253172748283	office_ghostscript	400	54	0.900000	0.107000	0.098000	163545	14247	18040	1173	373
1357022253717801119	office_ghostscript	400	54	0.900000	0.106000	0.097000	1372539	529060	87023	5470	1623
1357022254251620451	office_ghostscript	400	54	0.900000	0.108000	0.099000	1738192	179122	250634	19607	9383
1357022254791577221	office_ghostscript	400	54	0.900000	0.107000	0.098000	229010	15580	21766	1294	413
1357022255337828053	office_ghostscript	400	54	0.900000	0.107000	0.098000	372002	55142	74560	5669	1434
1357022255871581593	office_ghostscript	400	54	0.900000	0.106000	0.097000	237161	18242	23855	1293	399
1357022256411772820	office_ghostscript	400	54	0.900000	0.106000	0.097000	172344	16739	21436	1233	381
1357022256951646757	office_ghostscript	400	54	0.900000	0.106000	0.097000	295462	38680	51148	4041	1209
