#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453760135819456215	network_dijkstra	400	46	0.900000	0.192000	0.176000	200589053	50031981	30508724	374371	28611
1453760136374380198	network_dijkstra	400	47	0.900000	0.193000	0.177000	200538945	49603849	32759326	368446	27684
1453760136927900351	network_dijkstra	400	47	0.900000	0.194000	0.178000	200532558	50069914	30973496	462886	93223
1453760137479445591	network_dijkstra	400	46	0.900000	0.193000	0.177000	200595567	50105781	30481392	369151	35446
1453760138034421074	network_dijkstra	400	46	0.900000	0.194000	0.178000	200534808	50082058	30166418	386693	62778
1453760138590758721	network_dijkstra	400	47	0.900000	0.194000	0.178000	200533210	50319137	29296592	201720	18586
1453760139144365957	network_dijkstra	400	46	0.900000	0.192000	0.176000	200641542	50094771	30537845	380216	34706
1453760139699397190	network_dijkstra	400	46	0.900000	0.192000	0.176000	200562192	49983536	30742320	369730	27333
1453760140254467090	network_dijkstra	400	46	0.900000	0.194000	0.178000	200590316	49991214	30651722	372486	26239
1453760140804424459	network_dijkstra	400	46	0.900000	0.194000	0.178000	200555084	50014543	30883767	375269	22528
1453760141359458067	network_dijkstra	400	46	0.900000	0.192000	0.176000	200612051	49957984	31082593	394987	39291
1453760141909408520	network_dijkstra	400	46	0.900000	0.192000	0.176000	200564057	49727371	32059953	380464	34801
1453760142459431180	network_dijkstra	400	46	0.900000	0.192000	0.176000	200615494	50079271	30745184	380971	29712
1453760143014412956	network_dijkstra	400	46	0.900000	0.192000	0.176000	200554807	49904403	31263237	481588	116627
1453760143569516397	network_dijkstra	400	46	0.900000	0.192000	0.176000	200561381	50141700	29482737	221643	25615
1453760144129425996	network_dijkstra	400	46	0.900000	0.192000	0.176000	200555846	50106295	29558291	309951	28418
1453760144679412865	network_dijkstra	400	46	0.900000	0.192000	0.176000	200615142	49638033	32120707	371626	37293
1453760145234440849	network_dijkstra	400	47	0.900000	0.192000	0.176000	200552372	49764046	31798406	362321	34687
1453760145799466479	network_dijkstra	400	47	0.900000	0.192000	0.176000	200557156	49703465	31775557	360958	28622
1453760146344399317	network_dijkstra	400	46	0.900000	0.192000	0.176000	200613928	49632606	32027254	367079	28566
1453760146899461760	network_dijkstra	400	46	0.900000	0.192000	0.176000	200588777	49856856	30587131	423782	50533
1453760147454471785	network_dijkstra	400	46	0.900000	0.194000	0.178000	200707626	49863276	31089025	405523	40922
1453760148009691186	network_dijkstra	400	47	0.900000	0.193000	0.177000	200679248	49572684	32326052	366689	35490
1453760148564402212	network_dijkstra	400	46	0.900000	0.193000	0.177000	200669076	50082421	29716848	335306	25498
1453760149119468030	network_dijkstra	400	46	0.900000	0.192000	0.176000	200778365	54718492	49140682	2976730	986828
1453760149669647858	network_patricia	400	46	0.900000	0.194000	0.178000	200702895	61354060	59750171	3483968	1007790
1453760150229558415	network_patricia	400	46	0.900000	0.221000	0.202000	200726662	63817162	58938454	2853067	704296
1453760150794381380	network_patricia	400	46	0.900000	0.226000	0.207000	200752640	63901835	59030472	2830140	724139
1453760151349481447	network_patricia	400	46	0.900000	0.225000	0.206000	200699596	63860967	59013572	2833928	713206
1453760151893308122	network_patricia	400	47	0.900000	0.223000	0.204000	200695661	63843779	59086635	2827025	719798
1453760152443891324	network_patricia	400	47	0.900000	0.226000	0.207000	200775798	63297869	59026646	2864269	766140
1453760153009398079	network_patricia	400	47	0.900000	0.226000	0.207000	200695149	63877023	59235734	2802839	721549
1453760153554524459	network_patricia	400	47	0.900000	0.226000	0.207000	200711922	63906664	59268046	2803600	724820
1453760154104518288	network_patricia	400	46	0.900000	0.226000	0.207000	200665431	64540427	58919030	2801099	657055
1453760154659499439	network_patricia	400	47	0.900000	0.226000	0.207000	200707691	64094453	58899825	2831067	703149
1453760155209644808	network_patricia	400	46	0.900000	0.226000	0.207000	200672895	63699859	58901329	2863455	717152
1453760155769482773	network_patricia	400	47	0.900000	0.226000	0.207000	200675694	63716746	58951410	2858798	728698
1453760156323251832	network_patricia	400	47	0.900000	0.226000	0.207000	200713596	63893534	59059598	2837610	705506
1453760156884629560	network_patricia	400	47	0.900000	0.224000	0.205000	200675702	63852069	59028056	2835479	726032
1453760157424565631	network_patricia	400	46	0.900000	0.224000	0.205000	200671931	63908084	59113722	2815691	709729
1453760157979543749	network_patricia	400	46	0.900000	0.226000	0.207000	200705820	63628543	59056029	2838618	745373
1453760158538288568	network_patricia	400	47	0.900000	0.226000	0.207000	200672222	63871587	59176088	2821828	720674
1453760159089565112	network_patricia	400	47	0.900000	0.224000	0.205000	200750263	64173945	58950830	2837480	709767
1453760159661104484	network_patricia	400	47	0.900000	0.225000	0.206000	200670461	64612082	58998777	2794221	633814
1453760160214414982	network_patricia	400	46	0.900000	0.226000	0.207000	200678888	63865898	58885665	2853753	709938
1453760160754519594	network_patricia	400	47	0.900000	0.225000	0.206000	200742071	63239649	59053078	2899272	824057
1453760161314547160	network_patricia	400	47	0.900000	0.223000	0.204000	200678862	63543049	58972685	2875989	747158
1453760161873185062	network_patricia	400	46	0.900000	0.223000	0.204000	200672584	63865204	58996706	2822086	713347
1453760162419666576	network_patricia	400	47	0.900000	0.224000	0.205000	200733596	63787300	59098374	2843674	739230
1453760162978285771	network_patricia	400	46	0.900000	0.224000	0.205000	200673446	63882346	59166761	2811143	706183
1453760163538379461	network_patricia	400	47	0.900000	0.226000	0.207000	200781246	63613270	59176555	2833938	736011
1453760164096672407	network_patricia	400	47	0.900000	0.226000	0.207000	200670892	63950293	59220542	2796855	714855
1453760164649421615	network_patricia	400	47	0.900000	0.226000	0.207000	200666648	64468954	58954778	2799901	679890
1453760165194569424	network_patricia	400	47	0.900000	0.226000	0.207000	200738031	64086339	58967511	2850015	682900
1453760165759581979	network_patricia	400	47	0.900000	0.226000	0.207000	200694603	63811330	58922698	2862105	710772
1453760166304537872	network_patricia	400	46	0.900000	0.223000	0.204000	200735739	63845698	58946012	2851956	725003
1453760166859559992	network_patricia	400	47	0.900000	0.226000	0.207000	200570490	63852855	58952289	2850842	715622
1453760167429436869	network_patricia	400	46	0.900000	0.224000	0.205000	200564391	63526158	58893126	2873494	777240
1453760167973480932	network_patricia	400	47	0.900000	0.223000	0.204000	200750121	63846390	59029387	2834829	713060
1453760168534475746	network_patricia	400	46	0.900000	0.226000	0.207000	200671315	63840230	59129874	2826587	720227
1453760169078292351	network_patricia	400	47	0.900000	0.227000	0.208000	200700590	63572921	59055910	2851033	763832
1453760169639500290	network_patricia	400	46	0.900000	0.226000	0.207000	200727270	64080152	58930261	2840080	713033
1453760170196104074	network_patricia	400	46	0.900000	0.226000	0.207000	200671329	64572145	59023649	2805004	658286
1453760170743685962	network_patricia	400	46	0.900000	0.226000	0.207000	200712083	63823085	58917295	2871481	718523
1453760171293272012	network_patricia	400	46	0.900000	0.225000	0.206000	200672839	63849964	58921337	2869305	711358
1453760171853332371	network_patricia	400	46	0.900000	0.225000	0.206000	200678796	63854309	59004379	2849288	721647
1453760172409524697	network_patricia	400	47	0.900000	0.224000	0.205000	200731735	63925568	59019299	2842387	713755
1453760172979632741	network_patricia	400	46	0.900000	0.224000	0.205000	200682254	63841046	59074776	2838328	723240
1453760173528563793	network_patricia	400	46	0.900000	0.225000	0.206000	200738190	63858273	59121964	2833667	722978
1453760174074664684	network_patricia	400	46	0.900000	0.226000	0.207000	200674692	63593134	59286683	2825879	746366
1453760174629549764	network_patricia	400	47	0.900000	0.226000	0.207000	200683995	63902522	59189335	2805161	727087
1453760175199398392	network_patricia	400	46	0.900000	0.226000	0.207000	200717536	64705118	59014080	2791403	661124
1453760175755479470	network_patricia	400	46	0.900000	0.225000	0.206000	200668125	63936224	58903299	2867206	690508
1453760176309463635	network_patricia	400	46	0.900000	0.225000	0.206000	200674475	63864376	58922726	2859987	715064
1453760176853212158	network_patricia	400	46	0.900000	0.224000	0.205000	200756838	63847184	58979041	2848559	716668
1453760177414408890	network_patricia	400	46	0.900000	0.223000	0.204000	200678980	63867886	59022700	2849649	714140
1453760177958198663	network_patricia	400	47	0.900000	0.225000	0.206000	200682284	63850904	59124758	2833579	716479
1453760178504720054	network_patricia	400	46	0.900000	0.223000	0.204000	200670891	63878953	59089258	2821542	710649
1453760179059500802	network_patricia	400	46	0.900000	0.226000	0.207000	200677485	63615563	59055884	2845178	776992
1453760179629403014	network_patricia	400	47	0.900000	0.225000	0.206000	200791080	63708067	59246001	2833209	738856
1453760180169548504	network_patricia	400	47	0.900000	0.226000	0.207000	200563512	64239215	59253995	2785090	695699
1453760180733746813	network_patricia	400	47	0.900000	0.226000	0.207000	200561473	64530941	58921800	2821463	639595
1453760181279591373	network_patricia	400	47	0.900000	0.226000	0.207000	200631026	63784871	58896828	2867680	717998
1453760181828236635	network_patricia	400	46	0.900000	0.226000	0.207000	200563027	63757793	58819574	2843333	718726
1453760182389422951	network_patricia	400	46	0.900000	0.226000	0.207000	200562263	63785743	58974655	2849873	704895
1453760182934516805	network_patricia	400	46	0.900000	0.225000	0.206000	200626147	63827583	58932922	2856359	721070
1453760183494408708	network_patricia	400	46	0.900000	0.226000	0.207000	200561912	63833114	58951273	2845529	710666
1453760184038228148	network_patricia	400	46	0.900000	0.225000	0.206000	200558088	63876969	59075091	2818577	706795
1453760184599390423	network_patricia	400	46	0.900000	0.224000	0.205000	200651925	63683019	59077849	2842190	745944
1453760185154413420	network_patricia	400	46	0.900000	0.226000	0.207000	200601154	63593883	59147743	2838947	753986
1453760185698329861	network_patricia	400	46	0.900000	0.223000	0.204000	200591294	64188612	58935785	2838368	703558
1453760186260464759	network_patricia	400	46	0.900000	0.223000	0.204000	200628730	64489738	58950848	2830464	639016
1453760186799564627	network_patricia	400	46	0.900000	0.226000	0.207000	200562990	63816825	58932873	2874929	712063
1453760187354507500	network_patricia	400	46	0.900000	0.223000	0.204000	200570009	63792040	58958826	2845841	709032
1453760187913293698	network_patricia	400	46	0.900000	0.224000	0.205000	200611930	63822617	59027109	2845455	717440
1453760188484403867	network_patricia	400	46	0.900000	0.225000	0.206000	200563473	63815250	58994692	2859892	716143
1453760189028312266	network_patricia	400	46	0.900000	0.224000	0.205000	200563858	63748561	59122655	2844170	743755
1453760189578300943	network_patricia	400	46	0.900000	0.225000	0.206000	200636298	63893069	59141006	2824758	723543
1453760190128323453	network_patricia	400	46	0.900000	0.224000	0.205000	200590860	63596652	59061585	2829480	738565
1453760190678291255	network_patricia	400	46	0.900000	0.225000	0.206000	200561674	63903884	59241752	2815375	721423
1453760191229503762	network_patricia	400	46	0.900000	0.226000	0.207000	200625221	64226780	58944170	2824248	740300
1453760191784565261	network_patricia	400	46	0.900000	0.227000	0.208000	200565131	64291017	58961128	2809062	660925
1453760192329530283	network_patricia	400	46	0.900000	0.226000	0.207000	200564680	63815130	58893615	2854898	709329
1453760192884548448	network_patricia	400	46	0.900000	0.226000	0.207000	200562993	63803872	58986424	2847885	719074
1453760193454416871	network_patricia	400	46	0.900000	0.226000	0.207000	200710344	63874615	59076246	2834499	722236
1453760193994527072	network_patricia	400	46	0.900000	0.226000	0.207000	200571355	63857053	59030603	2846190	716910
1453760194553393353	network_patricia	400	46	0.900000	0.226000	0.207000	200634973	63832808	59061725	2830002	720516
1453760195114488213	network_patricia	400	46	0.900000	0.226000	0.207000	200560474	63872057	59189447	2828930	718964
1453760195674452534	network_patricia	400	46	0.900000	0.225000	0.206000	200588277	63729411	59220611	2828645	744061
1453760196219531640	network_patricia	400	46	0.900000	0.224000	0.205000	200588604	63887680	58825458	2849229	740310
1453760196769516235	network_patricia	400	46	0.900000	0.225000	0.206000	200559192	64458840	58834025	2834416	706090
1453760197318245666	network_patricia	400	46	0.900000	0.226000	0.207000	200562705	63788177	58850594	2872285	696491
1453760197874467287	network_patricia	400	46	0.900000	0.225000	0.206000	200564916	63683800	58938882	2872269	729776
1453760198438523849	network_patricia	400	46	0.900000	0.224000	0.205000	200745723	63854833	59026544	2849923	709626
1453760198984527578	network_patricia	400	46	0.900000	0.226000	0.207000	200676984	63844433	59007905	2855264	713309
1453760199543256361	network_patricia	400	46	0.900000	0.224000	0.205000	200677409	63893329	59031155	2834463	714331
1453760200096677365	network_patricia	400	46	0.900000	0.223000	0.204000	200672520	63796201	59108812	2852681	736455
1453760200644543465	network_patricia	400	46	0.900000	0.224000	0.205000	200673905	63897196	59165995	2820899	711557
1453760201199729089	network_patricia	400	46	0.900000	0.223000	0.204000	200762599	63657952	59197143	2835715	745077
1453760201769526847	network_patricia	400	46	0.900000	0.223000	0.204000	200665821	64466724	58920463	2818748	674950
1453760202314527662	network_patricia	400	46	0.900000	0.226000	0.207000	200705327	64248297	58947683	2828794	652938
1453760202869488371	network_patricia	400	46	0.900000	0.226000	0.207000	200671506	63239601	58855039	2908172	812334
1453760203439422837	network_patricia	400	46	0.900000	0.226000	0.207000	200999464	63405515	60035255	2577061	739913
1453760203985102650	network_patricia	400	46	0.900000	0.225000	0.206000	200729793	59061933	64533248	2757730	1253454
1453760204534562872	office_ghostscript	400	46	0.900000	0.220000	0.201000	200679591	65250665	67320641	3777414	1495802
1453760205094870694	office_ghostscript	400	46	0.900000	0.235000	0.215000	200687170	89384468	71500300	1581094	225218
1453760205649480987	office_ghostscript	400	46	0.900000	0.239000	0.219000	200654490	89345197	71440707	1583611	222552
1453760206204540155	office_ghostscript	400	46	0.900000	0.239000	0.219000	199793736	88302985	70835648	1618255	283363
1453760206759537947	office_ghostscript	400	46	0.900000	0.236000	0.216000	200623943	79959119	67533944	2268770	997325
1453760207315906570	office_ghostscript	400	46	0.900000	0.231000	0.211000	200554735	91327625	72080461	1492221	197027
1453760207869462200	office_ghostscript	400	46	0.900000	0.240000	0.220000	200539805	89388851	71374674	1618025	255497
1453760208424501492	office_ghostscript	400	46	0.900000	0.240000	0.220000	200716003	81994113	68496423	1909346	320625
1453760208994495542	office_ghostscript	400	46	0.900000	0.232000	0.212000	200665760	89226446	71726599	1605952	250401
1453760209548200713	office_ghostscript	400	46	0.900000	0.236000	0.216000	200661473	79033867	70767551	2226294	1013158
1453760210099778389	office_ghostscript	400	46	0.900000	0.237000	0.217000	200719657	89674569	71673939	1602409	231351
1453760210654466850	office_ghostscript	400	46	0.900000	0.235000	0.215000	200655612	89943861	70992312	1596969	223487
1453760211209573101	office_ghostscript	400	46	0.900000	0.237000	0.217000	200712243	82008200	66842870	2241728	935256
1453760211768729385	office_ghostscript	400	46	0.900000	0.240000	0.220000	200681940	87419256	64694834	1791220	396175
1453760212319488272	office_ghostscript	400	46	0.900000	0.223000	0.204000	200630937	91892512	72409212	1483511	167213
1453760212884383959	office_ghostscript	400	46	0.900000	0.241000	0.220000	200718663	89753430	71662811	1633070	227045
1453760213429482859	office_ghostscript	400	46	0.900000	0.241000	0.220000	200655833	89822040	71402417	1628722	221176
1453760213984480277	office_ghostscript	400	46	0.900000	0.242000	0.221000	200662372	79117844	68505910	2271775	958871
1453760214539541113	office_ghostscript	400	46	0.900000	0.233000	0.213000	200721093	89798752	71371159	1627218	268617
1453760215094780823	office_ghostscript	400	46	0.900000	0.241000	0.220000	200658911	89255796	71633300	1640662	246189
