#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453759743168291211	196834584	71253875	75348084	4327387	308403
1453759743671570007	197356481	73082803	76909515	4075149	250243
1453759744172929433	196810281	71937369	76241528	3800681	286190
1453759744674227859	197043026	71215672	75658606	3875907	315001
1453759745175591284	196974916	71811930	76240061	3859180	269010
1453759745677179585	197207138	71428935	75628748	4347234	292509
1453759746178485386	196885481	71577575	76040666	3856395	331235
1453759746679851687	196781310	71634819	75929466	4034384	294789
1453759747181210029	197182798	71488406	75934335	4053836	298847
1453759747682724080	197090255	71555861	75875821	4153789	270082
1453759748184068673	196920187	71700058	76111346	3894196	278205
1453759748685452307	196868812	71833042	75992009	4011362	289403
1453759749186943067	196353631	72588472	76512650	3894041	248514
1453759749688451076	196596223	71254874	75576391	4061373	312376
1453759750189824210	196922436	71600337	75987224	3895327	290908
1453759750691172804	196823821	71762722	76064209	3823512	298829
1453759751192727980	197062009	71832175	76204861	3797519	285971
1453759751694072489	196841323	71817208	76212401	3781452	276084
1453759752195366333	197081285	71171521	75662798	3940145	279017
1453759752696907592	197041892	71632950	76014319	3990560	268960
1453759753198254227	196913171	71508914	75842197	4140717	291273
1453759753699542363	196869578	71476579	75673982	4226283	290063
1453759754200863706	196751355	72260474	76367210	3936936	271653
1453759754702391133	196733077	71839176	75868303	4182658	280818
1453759755203749560	197012303	71773285	76151383	3917103	277718
1453759755705120653	196981432	71866089	76146001	3875235	286601
1453759756206645538	173733555	62767578	66924926	3319822	256707
1453759756708042090	166880392	57085518	61687372	3148692	250026
1453759757209434892	171167095	57114089	61953579	3385699	258432
1453759757710811236	185786476	55910687	61440013	3927782	761809
1453759758212374913	191255060	62330713	67794319	3983826	467546
1453759758713703840	197272448	71906948	76366563	3778152	287059
1453759759215083309	196810256	72562623	76680456	3808807	380396
1453759759718665565	197708031	71989936	76257434	4038289	321397
1453759760220023868	196930177	71819012	76130080	4041868	272503
1453759760721543378	196760591	71802812	76152364	3945627	253892
1453759761222896014	196998408	71845822	76129308	4069042	236139
1453759761724239650	196912916	71805700	76035362	4069731	262236
1453759762225540953	197099222	71783426	76272692	3792337	291684
1453759762727092172	197049798	71754728	76207315	3841925	330468
1453759763228593141	196920712	71843222	76222702	3885870	272841
1453759763730132944	197196777	71628606	75947719	4089609	283722
1453759764231585080	196660049	71505145	75726299	3829009	292122
1453759764732953008	196779654	72566647	76668510	3877231	261490
1453759765234309602	196937137	71405378	75894169	3924272	367852
1453759765735663364	197067078	71862338	76257376	3855937	320203
1453759766237461916	197179916	71911288	76311725	3940761	277732
1453759766738867219	197032646	71887722	76250794	3852279	282167
1453759767240213689	173744488	62858065	66949773	3405057	291925
1453759767742040992	165439009	57752753	62051741	3156988	282675
1453759768243717836	166912111	56916854	61548673	3175767	242448
1453759768745370889	165215176	56645703	61122121	3198511	233743
1453759769247199816	165123751	54483793	59351245	3215582	266097
1453759769748833661	164829186	55802804	60231184	3137208	215673
1453759770250503339	196823781	57875650	63832021	4792897	1434501
1453759770752378891	150636800	47071421	52258251	3412085	587959
1453759771254048903	184320328	59843901	65644717	4184200	629211
1453759771755701373	192562967	63450682	69236929	4408002	523043
1453759772257539759	192924040	63382368	69343565	4370662	501450
1453759772759279229	193709914	63665445	69575775	4442907	479978
1453759773260921282	192980486	63281373	69219678	4409422	483771
1453759773762785751	192719699	62883230	68792469	4421339	481725
1453759774264438013	193757912	63588119	69583588	4439856	504666
1453759774766040859	192543796	62625280	68611195	4362857	440793
1453759775267882412	191902846	63795633	69534977	4346060	416336
1453759775769467340	193609327	63130937	69418379	4352199	514533
1453759776271109519	172562915	55647778	61253631	3936073	445091
1453759776772938031	158148050	51338744	56398752	3585052	415416
1453759777274334127	156204490	49016869	54509090	3569861	615483
1453759777775748098	170665876	52897799	58667051	3738126	481564
1453759778277264485	139440425	44364984	49121479	3109735	390690
1453759778778636873	144289800	44716754	49743477	3213999	407741
1453759779279947636	159448334	50097186	55554034	3533810	434679
1453759779781447607	158789021	51186809	56380374	3621980	428048
1453759780282841537	166997826	54225078	59433941	3786987	375915
1453759780784136842	156754388	50976434	55998097	3536293	333528
1453759781285447314	140400510	44713685	49458321	3104120	367255
1453759781786887327	142468005	44373392	49297816	3134287	351268
1453759782288264423	164686309	52713784	58126055	3686707	420467
1453759782789633270	166568756	54041058	59497803	3745575	417563
1453759783291004242	192692823	62322181	68712051	4379457	696755
1453759783792551880	193079646	63315486	69430253	4336313	535679
1453759784293972560	154091250	48392434	53635898	3435113	443146
1453759784795362990	128573942	39456331	44035506	2790163	344673
1453759785296839587	136146553	40964300	45947414	2924170	337198
1453759785798207767	130197402	39029827	43782020	2854485	323167
1453759786299558489	125040671	38441149	42707927	2715342	290154
1453759786800917128	128506727	39322766	43806465	2808310	290293
1453759787302413350	130152265	38982570	43841583	2875803	426348
1453759787803777822	138025953	43865806	48549350	3111598	390210
1453759788305154170	164431137	52810948	58243259	3681571	445083
1453759788806629017	168083323	53728074	59263010	3775327	410951
1453759789307935406	159197432	50721462	56182393	3608618	596443
1453759789809300420	168397514	54808156	60274689	3787155	450525
1453759790310839101	175142549	55693735	61457070	3948744	453251
1453759790812398989	142734369	44292625	49262494	3147262	399392
1453759791313691296	130288703	38823400	43691156	2831666	316346
1453759791814997685	97993737	30129076	33682367	2151121	248080
1453759792316429449	87042436	26837596	30022176	1911871	228882
1453759792817737839	131328961	39023153	43892775	2834938	321678
1453759793319113937	145708028	44690141	49891067	3143374	349901
1453759793820488868	171313353	54534112	60352547	3810478	417026
1453759794322027841	186339798	60360401	66517143	4191731	489485
1453759794823395272	192419632	63566620	69535873	4308055	471549
1453759795324760662	117325018	36118302	40366060	2620376	449116
1453759795826121593	97437327	29091704	32876615	2101662	265715
1453759796327601066	93560366	28283065	31892699	2042313	252891
1453759796828950456	111459141	34657347	38758460	2436218	296439
1453759797330340430	166500691	53552742	58977586	3748468	430675
1453759797831842903	188177487	61516936	67643815	4171924	447165
1453759798333194959	193214048	63554061	69606718	4373987	433884
1453759798834557933	192211804	63617190	69531697	4342780	409706
1453759799335919115	193308023	61942100	68388251	4266966	495185
1453759799837447171	194146525	61950193	68403790	4336996	447040
1453759800338782854	193233113	62773759	69032445	4323142	474321
1453759800840187702	193885615	61698637	68110618	4355150	595522
1453759801341616676	193675626	61191123	67713117	4314890	689651
1453759801843100774	193586596	63459763	69579114	4299149	516967
1453759802344463165	193757136	63729550	69951958	4295643	484672
1453759802846142847	194029463	60470703	67179396	4264680	602970
1453759803347929486	193130043	61528563	67850183	4208742	429201
1453759803849510752	193012619	62423731	68691659	4231388	431269
1453759804350967559	167544832	54003013	59516420	3703063	439634
1453759804852578699	155655405	50034802	55360139	3451315	379148
1453759805353947965	152595953	48656907	53863227	3403291	422722
1453759805855396648	154834244	49725377	54937672	3425485	405091
1453759806356983080	138143440	44485079	49165394	3112860	371168
1453759806858453429	148783356	46741279	51829411	3234896	348332
1453759807359814278	136230316	42553935	47390889	3000242	533731
1453759807861213211	139870549	43864607	48674070	3085481	374636
1453759808362782352	139358112	42820323	47812223	3053205	343433
1453759808864200910	134628186	43042897	47483197	2962620	308426
1453759809365603718	141313235	43956448	48922095	3078127	377258
1453759809867443733	160859383	51964650	57342270	3600096	412570
1453759810368856958	160402654	51957177	57354360	3569044	408909
1453759810870230224	167478676	53605568	59298712	3710512	427187
1453759811371816365	157044510	49458063	54889695	3471789	385188
1453759811873264382	146541834	46319848	51422371	3213547	350810
1453759812375716605	143401151	44837574	49884894	3169667	399028
1453759812877294621	176630001	56653882	62470866	3926863	565192
1453759813378664179	165383003	52751657	58472820	3705537	558142
1453759813880085071	181920314	58756737	64732152	4076162	439401
1453759814381568046	192688021	63688889	69649076	4371465	445650
1453759814882941771	193166660	63656802	69783567	4387519	482144
1453759815384418705	192803591	62859134	68972793	4355814	506530
1453759815885842430	192815248	63710472	69777912	4336898	470121
1453759816387440405	145548098	46053463	51146398	3212780	387114
1453759816888964797	141114354	44908132	49861335	3104156	345862
1453759817390294189	144764438	45038480	50060341	3215055	369023
1453759817891808623	159566992	51832323	57112580	3577593	382569
1453759818393171265	154901927	50059155	55246235	3458273	403890
1453759818894544074	147181325	46399418	51530339	3248036	350578
1453759819395923008	135073212	40930010	45997560	2977846	511464
1453759819897501401	125473900	38856759	43266250	2703999	309471
1453759820398870418	125355957	37711653	42320370	2658054	278667
1453759820900246102	126591785	37331770	42084781	2713569	317173
1453759821401594662	125694665	36977673	41814988	2667104	332277
1453759821902862096	121076202	35101713	39809871	2558967	317832
1453759822404222531	122726094	35449372	40191244	2627802	312981
1453759822905578090	95225641	28700331	32337387	2076218	270535
1453759823407069108	118807700	36578358	40994178	2569078	300841
1453759823908411334	135926990	41901523	46876943	2917844	325277
1453759824409771728	168971590	54130996	59806749	3760968	430463
1453759824911077537	111904426	35183956	39261318	2501273	308845
1453759825412621014	96849590	28920739	32766149	2129801	420870
1453759825913999782	85303943	25666366	28963493	1851120	237984
1453759826415360383	82261228	24914804	28016833	1773303	219930
1453759826916887360	77948994	23084671	26105344	1676154	197394
1453759827418264961	87345751	26070731	29467762	1889659	241589
1453759827919624980	87045002	26002998	29406694	1849376	221448
1453759828420963707	81423628	23936686	27191265	1749593	228220
1453759828922446892	81938067	23998696	27287220	1770646	228234
1453759829423811493	118302692	36459200	40838274	2604105	306141
1453759829925142262	166761586	54424291	59887062	3759310	419511
1453759830426852530	193348388	63852432	69983582	4331796	487705
1453759830928289049	193459015	63587823	69840168	4343123	486808
1453759831429700359	193461275	63527013	69741598	4342571	533854
1453759831931164253	193618274	63976991	70279126	4334509	448445
1453759832432699688	192394048	63325647	69482526	4326855	443274
1453759832934115124	192173280	64268140	70084913	4322793	414383
1453759833435484393	192681281	63920656	69846620	4351679	444602
1453759833937149869	193986632	64075914	70295418	4373600	468381
1453759834438507514	174917967	57069453	62911063	3883724	458983
1453759834939933783	167902070	54306879	59900167	3761480	441334
1453759835441504093	172410528	56329256	61925650	3887013	423453
1453759835942904654	172757667	54792128	60759757	3805284	431214
1453759836444319673	175823049	55388186	61441302	3821929	409220
1453759836945678234	179424310	57091232	63268011	3928143	444590
1453759837447183212	193156787	62930641	69332890	4338412	609379
1453759837949872729	193933580	64066452	70284112	4326695	472146
1453759838451601956	193036934	64819230	70698384	4304605	409598
1453759838953359766	194543349	63835873	70133634	4348766	486942
1453759839455048702	193359495	63699389	69798789	4260896	494860
1453759839956873179	151747757	48487824	53730189	3343039	403154
1453759840458608865	146629506	46545985	51588042	3227671	381947
1453759840960346759	145038320	45855508	50885810	3164009	389314
1453759841462191903	145229819	46713326	51798708	3170833	373640
1453759841963880797	141998930	44734658	49728265	3113715	358346
1453759842465584567	167617523	54623134	60272675	3710199	416806
