#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387158241407193	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	43257005	7245463	11693580	771925	208470
1357387158749537862	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	48535442	8207420	13144520	874261	189190
1357387159255784786	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	47428403	8044132	12863365	851372	175950
1357387159762001003	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	56266269	9557807	15326098	1006330	210427
1357387160268251135	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	71725197	12204217	19518387	1284680	254456
1357387160774510810	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	46845065	7941060	12683300	842030	175192
1357387161280716401	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	36838105	6211615	9947991	665688	149968
1357387161788394113	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	42858170	7247687	11600714	774108	170028
1357387162298918481	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	38208606	6434390	10225353	710241	152485
1357387162805188489	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	43011101	7295725	11663156	773474	160043
1357387163311453914	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	72943478	12363702	19984334	1276677	318607
1357387163817664797	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	91672572	15668686	25139667	1611005	303493
1357387164323864638	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	87926085	15038477	24171293	1533015	293366
1357387164830269312	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	67503554	11361909	18149051	1249924	293284
1357387165336562195	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	60123371	10144044	16356653	1078639	271162
1357387165842836619	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	57294019	9617576	15395873	1067906	259283
1357387166349119669	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	73845424	12533189	20121108	1316965	293485
1357387166857692169	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	106930884	18339388	29398886	1870181	341791
1357387167363896094	consumer_tiff2rgba	600	52	0.900000	0.033000	0.031000	44480660	7543016	12083413	801989	163624
1357387167870152977	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	47232024	8008629	12830252	844816	173862
1357387168376352610	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	75475044	12943870	20856931	1307084	267073
1357387168886784937	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	76350132	12945686	20818711	1354929	316371
1357387169393027736	consumer_tiff2rgba	600	54	0.900000	0.033000	0.031000	81549800	13790978	22241350	1437956	355446
1357387169899303328	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	82834138	14137489	22583140	1469011	290400
1357387170412240771	consumer_tiff2rgba	600	60	0.900000	0.026000	0.024000	63788967	10475018	17211133	1153830	443189
1357387170925234632	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	62076878	10334709	16814846	1117741	352740
1357387171435770917	consumer_tiff2rgba	600	56	0.900000	0.026000	0.024000	74586942	12405832	20247093	1336806	434820
1357387171946308160	consumer_tiff2rgba	600	56	0.900000	0.029000	0.027000	81109945	13828065	22237616	1426518	288100
1357387172452553001	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	73882500	12440398	19965793	1332306	324089
1357387172961054877	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	70257471	12048703	19445630	1223957	294893
1357387173475967939	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	72504928	12351654	19822530	1276708	258115
1357387173982189614	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	45349280	7670885	12251122	819355	179874
1357387174488359788	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	41690785	7064382	11294507	756518	158198
1357387174994607671	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	67815265	11157710	18373488	1216795	468115
1357387175505004165	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	79673676	13399732	21705263	1424086	381542
1357387176011315506	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	71751483	11594101	17914211	1561867	338659
1357387176531267218	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	74320831	12199376	18634164	1723281	342388
1357387177052083885	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	70930631	11646362	17795994	1649685	331350
1357387177572133097	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	74951139	12401121	19107808	1693655	365506
1357387178088928361	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	98454036	16412293	25475843	2083125	393834
1357387178608464408	consumer_tiffdither	600	65	0.900000	0.034000	0.032000	93534755	15568977	24159243	2001876	377145
1357387179132146232	consumer_tiffdither	600	65	0.900000	0.033000	0.031000	96420791	16086041	25030181	2031791	379721
1357387179655798723	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	98276357	16415768	25541932	2067248	387930
1357387180177650429	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	103390050	17320895	27052827	2144092	388759
1357387180698547512	consumer_tiffdither	600	65	0.900000	0.034000	0.032000	93219854	15507009	23944676	2017746	375490
1357387181220228802	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	88130136	14634738	22612921	1913516	362044
1357387181744617624	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	93477987	15563950	24119522	2004821	372435
1357387182262616259	consumer_tiffdither	600	65	0.900000	0.034000	0.032000	97734272	16289670	25289340	2077048	384510
1357387182780558061	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	85008981	14085632	21777440	1863505	374726
1357387183301384436	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	70594380	11553158	17666829	1637398	337086
1357387183822225937	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	74421701	12203177	18674325	1713930	348242
1357387184343286103	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	75744585	12476391	19148160	1724574	340059
1357387184864854477	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	77479683	12771440	19621158	1755282	348604
1357387185385704852	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	72946669	11994623	18338137	1687931	336249
1357387185906528228	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	72993822	11997102	18340428	1689138	338389
1357387186427363353	consumer_tiffdither	600	66	0.900000	0.029000	0.027000	71347305	11677829	17809934	1657628	334525
1357387186945405280	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	86744883	14358508	22100933	1914123	363134
1357387187466120073	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	84797585	14017453	21570640	1871209	372306
1357387187975408654	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	83136534	13824691	21414403	1802747	345535
1357387188486381354	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	84250633	14095651	21900508	1813928	345132
1357387189009093848	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	82114413	13653284	21079683	1791802	332239
1357387189532830214	consumer_tiffdither	600	63	0.900000	0.031000	0.029000	86649300	14437803	22361193	1861799	342137
1357387190048419399	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	93525169	15635609	24346384	1965176	357242
1357387190566406076	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	71694253	11826150	18178959	1617105	318553
1357387191087523409	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	82690645	13697731	21119159	1829011	349573
1357387191609917029	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	79200175	13050138	20032334	1794970	352605
1357387192132955397	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	74502683	12243781	18763004	1709631	335807
1357387192655958349	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	84371201	13947957	21489983	1878549	376031
1357387193176733766	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	75651720	12416160	19055696	1724202	356605
1357387193697944391	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	75702801	12361805	18910380	1738245	350660
1357387194218018310	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	64879131	10528293	16455483	1387250	323896
1357387194753952052	consumer_tiffmedian	600	66	0.900000	0.028000	0.026000	63550450	10489512	16480709	1366907	317643
1357387195286336180	consumer_tiffmedian	600	66	0.900000	0.029000	0.027000	63773621	10515811	16532396	1370262	315200
1357387195810274712	consumer_tiffmedian	600	66	0.900000	0.028000	0.026000	112638097	18929612	29917711	2219049	431507
1357387196341337970	consumer_tiffmedian	600	65	0.900000	0.035000	0.033000	111449763	18775611	29786639	2158717	420537
1357387196863226092	consumer_tiffmedian	600	65	0.900000	0.031000	0.029000	97088009	16261240	25692121	1952136	394230
1357387197394594724	consumer_tiffmedian	600	66	0.900000	0.032000	0.030000	70766209	11712728	18410054	1496751	333078
1357387197931094839	consumer_tiffmedian	600	65	0.900000	0.033000	0.031000	96556516	16195809	25636093	1929558	410237
1357387198460317936	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	87846835	14645694	23135880	1789858	378231
1357387198991324611	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	123751984	20985722	33328157	2380375	444349
1357387199513621940	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	106191784	17852679	28276863	2095886	419801
1357387200051888882	consumer_tiffmedian	600	65	0.900000	0.034000	0.032000	96651852	16209427	25531678	1928211	374572
1357387200568814770	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	123912303	20963427	33120012	2384784	428368
1357387201094920587	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	121215405	20265420	32036845	2339526	502701
1357387201611574018	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	134917285	22856231	36164300	2563188	450347
1357387202127746534	consumer_tiffmedian	600	61	0.900000	0.036000	0.034000	134981574	22859349	36241616	2540795	441648
1357387202653412102	consumer_tiffmedian	600	61	0.900000	0.037000	0.035000	143628853	24355369	38545981	2712601	488582
1357387203186343853	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	124573616	20971135	33160949	2420660	471948
1357387203710202886	consumer_tiffmedian	600	64	0.900000	0.036000	0.034000	96682074	16172349	25564375	1934449	405983
1357387204241303393	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	98884186	16608619	26278705	1964852	394370
1357387204766313755	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	86823074	14486139	22820763	1777813	370834
1357387205288039419	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	78239752	12988731	20388241	1637374	348532
1357387205826320236	consumer_tiffmedian	600	65	0.900000	0.029000	0.027000	59084977	9732333	15310484	1284677	306478
1357387206346431364	consumer_tiffmedian	600	62	0.900000	0.031000	0.029000	123887189	20929384	33245700	2364658	438444
1357387206863602710	consumer_tiffmedian	600	60	0.900000	0.036000	0.034000	135427901	22956343	36415108	2563675	443014
1357387207396344629	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	123719724	20944961	33283678	2348336	423408
1357387207922028697	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	80060822	13292041	20960998	1662272	388741
1357387208451315794	consumer_tiffmedian	600	64	0.900000	0.029000	0.027000	101206061	16993342	26863443	2004247	418558
1357387208976093281	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	111555747	18778796	29690323	2166118	418999
1357387209509340824	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	125505673	21292095	33852297	2372303	434380
1357387210025523173	consumer_tiffmedian	600	59	0.900000	0.035000	0.033000	153490411	26137698	41547892	2837610	469244
1357387210534026840	consumer_tiffmedian	600	57	0.900000	0.040000	0.038000	136189346	23489210	38504641	2492768	467255
1357387211063969018	consumer_tiffmedian	600	61	0.900000	0.044000	0.041000	142675979	24221856	38464047	2670167	466819
1357387211576697546	consumer_tiffmedian	600	59	0.900000	0.037000	0.035000	165531169	28221189	44776798	3034772	507865
1357387212088031579	consumer_tiffmedian	600	58	0.900000	0.045000	0.042000	143815169	24534670	38898062	2631819	440297
1357387212600483274	consumer_tiffmedian	600	56	0.900000	0.040000	0.038000	120547275	20499615	32592091	2209940	396832
1357387213107059489	consumer_tiffmedian	600	56	0.900000	0.037000	0.035000	118889582	20208674	32110188	2193106	374861
1357387213623297922	consumer_tiffmedian	600	55	0.900000	0.033000	0.031000	103179206	17474614	27637171	1936351	336160
1357387214139347939	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	115770974	19714257	31332914	2127372	360404
1357387214645873779	consumer_tiffmedian	600	54	0.900000	0.034000	0.032000	117654342	20040004	31775325	2180337	360893
1357387215152399869	consumer_tiffmedian	600	54	0.900000	0.037000	0.035000	115329437	19662460	31236034	2112883	356115
1357387215659907956	consumer_tiffmedian	600	54	0.900000	0.031000	0.029000	80489979	13427470	21194830	1492519	251725
1357387216191194505	network_dijkstra	600	57	0.900000	0.031000	0.029000	8389689	1399153	2184088	164634	25995
1357387216721163350	network_dijkstra	600	57	0.900000	0.021000	0.020000	6314024	1016924	1593609	127060	21111
1357387217251126861	network_dijkstra	600	57	0.900000	0.021000	0.020000	8312330	1392477	2184861	163334	24874
1357387217781119998	network_dijkstra	600	58	0.900000	0.020000	0.019000	8806173	1483950	2336294	175071	26936
1357387218311131634	network_dijkstra	600	58	0.900000	0.021000	0.020000	20596007	3464877	5439946	386329	80169
1357387218841111563	network_dijkstra	600	58	0.900000	0.021000	0.020000	8525195	1424419	2222028	170719	28812
1357387219371115491	network_dijkstra	600	58	0.900000	0.021000	0.019000	8172409	1367828	2138962	160686	24790
1357387219901109669	network_dijkstra	600	58	0.900000	0.020000	0.019000	8703818	1439873	2241289	174130	29572
1357387220431107847	network_dijkstra	600	58	0.900000	0.020000	0.019000	8493942	1418244	2216278	166227	25720
1357387220961109983	network_dijkstra	600	58	0.900000	0.020000	0.019000	8821195	1475218	2306488	175173	27605
1357387221491113203	network_dijkstra	600	58	0.900000	0.020000	0.019000	6585267	1089553	1711850	132832	20929
1357387222021528672	network_dijkstra	600	58	0.900000	0.020000	0.019000	8036561	1386115	2169742	162002	26110
1357387222551119934	network_dijkstra	600	58	0.900000	0.020000	0.019000	8818623	1481314	2311945	175626	27374
1357387223081110321	network_dijkstra	600	58	0.900000	0.021000	0.019000	23589532	3643725	5639564	438084	84958
1357387223611320707	network_patricia	600	60	0.900000	0.023000	0.021000	13828952	2155498	3379415	262522	51517
1357387224136404318	network_patricia	600	61	0.900000	0.021000	0.019000	13289550	2080145	3276718	245529	44991
1357387224661416888	network_patricia	600	61	0.900000	0.021000	0.019000	13802260	2173038	3410856	259400	47812
1357387225186410916	network_patricia	600	61	0.900000	0.021000	0.019000	13273920	2080945	3270695	245051	45580
1357387225711406778	network_patricia	600	61	0.900000	0.022000	0.020000	13679116	2142929	3360957	255787	46784
1357387226236396723	network_patricia	600	61	0.900000	0.021000	0.019000	11645401	1750192	2767026	214673	42155
1357387226761399209	network_patricia	600	61	0.900000	0.021000	0.019000	13176375	2047457	3210522	249638	45499
1357387227286405946	network_patricia	600	61	0.900000	0.021000	0.019000	14074157	2184835	3459784	258395	57458
1357387227811413057	network_patricia	600	61	0.900000	0.021000	0.019000	13777109	2143748	3368233	257786	50488
1357387228336415419	network_patricia	600	61	0.900000	0.022000	0.020000	29720887	4833430	7620297	535853	121714
1357387228866293722	network_patricia	600	61	0.900000	0.021000	0.019000	13421415	2079917	3270383	252421	53298
1357387229388608926	network_patricia	600	61	0.900000	0.021000	0.019000	13112370	2032603	3195537	246526	45037
1357387229926392953	network_patricia	600	61	0.900000	0.021000	0.019000	13330273	2073751	3259572	252312	46298
1357387230451403690	network_patricia	600	61	0.900000	0.022000	0.020000	13375056	2072586	3258032	250857	49329
1357387230976404260	network_patricia	600	61	0.900000	0.021000	0.019000	13158492	2043715	3213970	247274	45654
1357387231501406038	network_patricia	600	61	0.900000	0.021000	0.020000	13333449	2063058	3238582	251549	48089
1357387232026405316	network_patricia	600	61	0.900000	0.021000	0.019000	12639323	1988105	3123654	238544	44204
1357387232548585646	network_patricia	600	61	0.900000	0.022000	0.020000	13185952	2045467	3217804	249447	45642
1357387233091314864	network_patricia	600	61	0.900000	0.021000	0.019000	16778736	2614385	4073955	319604	79248
1357387233613609443	network_patricia	600	61	0.900000	0.022000	0.020000	13543155	2091762	3291400	256758	52359
1357387234151399720	network_patricia	600	61	0.900000	0.022000	0.020000	13169744	2027090	3184813	247053	48330
1357387234676402665	network_patricia	600	61	0.900000	0.022000	0.020000	13279140	2062705	3242235	252848	46416
1357387235201388735	network_patricia	600	61	0.900000	0.021000	0.019000	13064125	2030908	3190569	245022	44515
1357387235731358247	office_ghostscript	600	61	0.900000	0.021000	0.019000	13105997	1840285	2804880	247210	45736
1357387236261281467	office_ghostscript	600	62	0.900000	0.021000	0.019000	6689388	1034824	1620408	129057	21666
1357387236791273770	office_ghostscript	600	62	0.900000	0.021000	0.019000	9416413	1521551	2388262	180889	30406
1357387237321311948	office_ghostscript	600	62	0.900000	0.021000	0.019000	8893389	1444065	2256411	170844	27468
1357387237851286210	office_ghostscript	600	62	0.900000	0.021000	0.019000	14082653	2311175	3603269	271604	57964
1357387238381278304	office_ghostscript	600	62	0.900000	0.021000	0.019000	11439469	1847084	2902024	217950	43723
