#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357610372973295444	316751	67394	3	14150	1262
1357610373473976262	193598	30816	2	6575	417
1357610373974720830	186631	28004	2	5919	357
1357610374475410357	190368	30693	2	6593	402
1357610374976093300	185784	27979	2	5909	340
1357610375476768118	190778	30716	2	6554	396
1357610375977453395	185250	28000	2	5921	347
1357610376478164421	190209	34867	2	7396	451
1357610376978874365	309627	62428	3	13249	1185
1357610377479677766	169911	28077	2	5954	409
1357610377819134667	255765	30582	2	6560	409
