#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609236537148061	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	275160	65201	3	13691	1179
1357609237057444064	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164609	27928	2	5938	379
1357609237577721108	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	196847	30693	2	6566	408
1357609238088573392	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179753	28002	2	5948	375
1357609238599726258	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164025	30697	2	6625	385
1357609239113561658	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159961	27999	2	5934	355
1357609239624525775	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	160684	30778	2	6620	387
1357609240141111123	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159238	27764	2	5834	348
1357609240661147501	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	263224	66499	3	13952	1254
1357609241172068952	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167093	27848	2	5989	523
1357609241683184110	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	176010	34486	3	7286	326
1357609242203618612	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	158665	30579	2	6564	384
1357609242714663895	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	194269	30690	2	6593	396
1357609243234685357	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	163119	27906	2	5914	364
1357609243745547808	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	162142	30634	2	6527	387
1357609244266249184	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	249409	65205	3	13697	1244
1357609244777208342	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161466	27536	2	5872	397
1357609245296996055	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173021	30724	2	6614	401
1357609245817114349	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161464	27960	2	5923	354
1357609246336922978	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	175676	30694	2	6603	409
1357609246847729429	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	177250	28002	2	5950	359
1357609247359541085	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	188752	30690	2	6565	404
1357609247870458661	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182096	27870	2	5878	359
1357609248381523111	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	285575	63980	3	13446	1193
1357609248892448478	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	250730	30597	2	6595	417
1357609249421479701	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	401133	28178	2	5933	358
1357609249955488782	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	393162	30533	2	6562	409
1357609250484850713	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	332327	27973	2	5887	349
1357609251004564467	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	216954	30754	2	6574	394
1357609251524636345	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	268319	28067	2	5898	348
1357609252061727624	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	288370	30366	2	6468	376
1357609252572660575	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	339073	66542	3	14166	1205
1357609253092544579	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	287689	27944	2	5903	376
1357609253635042548	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	412380	30640	2	6546	391
1357609254164555395	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	387987	28054	2	5885	348
1357609254691460166	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	368733	30768	2	6573	382
1357609255226352870	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	393745	30559	2	6532	367
1357609255764100814	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	260716	27857	2	5860	341
1357609256284735732	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	354420	66124	3	13949	1254
1357609256804520652	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	276879	30749	2	6597	435
1357609257340493644	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	308858	27977	2	5920	434
1357609257867071125	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	239259	32105	2	6870	467
1357609258380096152	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	281060	27998	2	5932	402
1357609258900350696	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	308461	30689	2	6634	415
1357609259421247113	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	204175	27961	2	5930	393
1357609259940815326	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192441	30526	2	6547	400
1357609260456812551	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	322404	66045	3	14767	1375
1357609260972389361	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	221774	28131	3	6008	450
1357609261500108630	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	393513	30318	3	5540	371
1357609262036229163	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	381479	27904	2	5873	388
1357609262580131544	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	380386	30692	2	6582	413
1357609263110251305	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	353332	27998	2	5902	387
1357609263630170934	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	274047	30777	2	6593	417
1357609264147891153	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	205585	27836	2	5876	383
1357609264667819115	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	394906	63939	3	13362	1169
1357609265196871505	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	340932	35154	2	7484	514
1357609265732652372	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	349534	23227	2	4921	348
1357609266255105326	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	201950	28092	2	5924	381
1357609266771242759	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	187211	30828	2	6600	432
1357609267282413583	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	176659	27958	2	5925	389
1357609267803107793	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	171314	30337	2	6532	409
1357609268322957463	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	383239	67283	3	14276	1258
1357609268856806003	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	271584	28191	2	5924	406
1357609269372219439	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	240906	30465	2	6593	434
1357609269891894402	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	213417	28092	2	5931	392
1357609270410610326	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	190964	30818	2	6616	410
1357609270930560371	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	188377	27874	2	5934	386
1357609271441479280	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	180471	30866	2	6597	408
1357609271952529522	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	180086	27585	2	5838	367
1357609272472143902	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	277057	65526	3	13751	1262
1357609272992326446	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	194720	30725	2	6627	449
1357609273519965132	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	224755	28013	2	5924	381
1357609274030864166	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	185113	30681	2	6588	406
1357609274547436931	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	246390	28001	2	5907	391
1357609275076872028	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	240353	30690	2	6611	414
1357609275588610850	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	157919	27945	2	5921	377
1357609276118809361	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	237399	30506	2	6536	406
1357609276653560523	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	424643	67554	3	14213	1274
1357609277172726529	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	202664	27877	2	5955	393
1357609277683649605	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	176033	30679	2	6592	402
1357609278195924384	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189329	28001	2	5901	371
1357609278706810377	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	175690	30693	2	6616	402
1357609279217859410	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	163026	27998	2	6132	493
1357609279728656278	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	174761	32147	3	6606	365
1357609280248591865	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	251112	27743	2	5881	357
1357609280768611743	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	216298	30909	2	6649	425
1357609281295930055	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	222450	27908	2	5898	363
1357609281811488032	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189686	30807	3	8508	513
1357609282337031350	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	202523	34420	2	5359	346
1357609282865082743	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	268660	30627	2	6582	386
1357609283387880237	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	208901	27909	2	5880	376
1357609283917083126	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	193944	30434	2	6520	383
1357609284428020451	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	306723	64242	3	13436	1202
1357609284943636761	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173208	28049	2	5914	390
1357609285463630598	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	188029	30678	2	6623	399
1357609285983762309	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179797	28032	2	5961	347
1357609286503933479	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	162652	30566	2	6571	393
1357609287018079793	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	154024	28001	2	5889	365
1357609287529126744	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161569	30736	2	6578	401
1357609288045420759	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147826	27700	2	5857	365
1357609288564728223	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	266115	64086	3	13438	1203
1357609289075922381	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	168031	30729	2	6614	451
1357609289596094842	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	162150	28184	3	5976	420
1357609290125573689	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189846	30300	2	6495	405
1357609290652641169	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	256056	28156	2	5941	359
1357609291172382756	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	229862	30722	2	6609	374
1357609291684100537	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	171686	27963	2	5924	347
1357609292197881603	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	186230	32926	2	7904	391
1357609292717792982	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	294535	67414	3	14254	1293
1357609293228900599	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	163970	27910	2	5945	365
1357609293748966685	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	156430	30922	2	6584	416
1357609294260009219	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151676	27692	2	5880	368
1357609294777179773	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	150246	31792	2	6848	501
1357609295297048694	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	185712	30737	3	6592	341
1357609295817069364	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	156429	27618	2	5864	357
1357609296328042314	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	258111	63994	2	13429	1196
1357609296846365365	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	120356	31014	3	7534	524
1357609297358667977	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	138096	27635	2	4975	336
1357609297869750719	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	139848	30602	2	6582	399
1357609298380572920	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	156568	28037	2	5920	364
1357609298895572565	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	216512	30657	2	6573	407
1357609299423115668	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	4507024	1650249	24	344677	25738
1357609299951317060	consumer_tiff2rgba	400	53	0.900000	0.097000	0.089000	2103559	1019318	10	163555	8867
1357609300491347122	consumer_tiff2rgba	400	53	0.900000	0.095000	0.087000	4391992	1543991	26	324108	27861
1357609301026810781	consumer_tiff2rgba	400	53	0.900000	0.095000	0.087000	287348	29584	2	6284	513
1357609301565490722	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	298259	32385	2	6920	542
1357609302100186343	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	292438	28291	2	5936	511
1357609302636438666	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	293599	30198	3	6532	358
1357609303171464494	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	284329	27998	2	8481	540
1357609303710128352	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	313078	39866	3	5924	368
1357609304239372824	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	243971	30611	2	6566	420
1357609304759411827	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	351450	65817	3	13944	1309
1357609305279051415	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	200856	28974	2	6108	394
1357609305796870718	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	201366	31569	2	6739	421
1357609306316820263	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	186499	31418	1	6766	434
1357609306845939277	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	192850	28089	2	5957	373
1357609307360105800	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	195184	30736	2	6577	371
1357609307889915187	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	246714	27711	2	5844	340
1357609308422022775	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	425282	68743	3	14538	1335
1357609308956666979	consumer_tiff2rgba	400	53	0.900000	0.093000	0.085000	297633	30724	2	6573	415
1357609309480954218	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	264438	28001	2	5910	357
1357609310018761370	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	295098	30693	2	6574	395
1357609310551863954	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	291171	28001	2	5891	343
1357609311086581158	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	275527	30827	2	6602	403
1357609311624718518	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	252975	27930	2	5946	365
1357609312137004338	consumer_tiff2rgba	400	54	0.900000	0.092000	0.084000	242534	30314	2	6516	398
1357609312665900479	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	339013	64310	3	13496	1212
1357609313194881035	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266609	27950	2	8516	584
1357609313733063477	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	286152	39777	3	5937	374
1357609314261935784	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	3867575	1432684	22	293578	23659
1357609314773273900	consumer_tiff2rgba	400	54	0.900000	0.093000	0.085000	215312	32463	2	7002	555
1357609315293545319	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	15711831	6189596	324	1278044	94147
1357609315804941935	consumer_tiff2rgba	400	53	0.900000	0.108000	0.099000	200358	29534	2	6258	450
1357609316317649338	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	193499	32134	2	6882	497
1357609316837837757	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	189057	29091	2	6130	432
1357609317352516487	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	191134	30568	2	6537	412
1357609317863710645	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165825	28070	2	5955	347
1357609318387522219	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	180676	30624	2	6568	432
1357609318899674457	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	183640	27998	2	6224	423
1357609319419990917	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	217915	30603	3	6278	392
1357609319935189312	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181045	27813	2	5847	339
1357609320455992146	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	277686	63908	3	13460	1262
1357609320976936104	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	190328	30816	2	6571	441
1357609321506747408	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	230230	28132	2	5914	347
1357609322033917054	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	204472	30574	2	6569	386
1357609322554899013	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	174289	27936	2	5933	356
1357609323073787811	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	196224	30658	2	6600	368
1357609323593642732	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	183699	28181	2	5952	337
1357609324132031424	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	212134	30405	2	6517	377
1357609324648834104	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	303720	64178	3	13491	1209
1357609325159953138	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	170492	27948	2	5927	390
1357609325676485236	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192030	30856	2	6545	397
1357609326204468379	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	248758	27955	2	5890	329
1357609326733356436	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	186328	30698	2	6592	380
1357609327246600920	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	166640	27933	2	5878	338
1357609327760017446	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	172593	30650	2	6538	366
1357609328270984480	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	152985	27780	2	5848	335
1357609328781864889	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	271214	67063	3	14303	1332
1357609329301404060	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	169804	30816	2	6596	469
1357609329817317786	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	162207	28037	2	5906	404
1357609330328160028	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	174212	30795	2	6599	430
1357609330848101698	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	147098	28000	2	5923	382
1357609331359019482	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	149456	28272	2	6016	380
1357609331879446776	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	162677	30396	2	6541	419
1357609332390683267	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	281327	64605	3	13719	1215
1357609332901828133	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	145857	28079	2	5961	397
1357609333431430230	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	181118	30785	2	6621	418
1357609333951547441	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	150196	27830	2	5908	369
1357609334462385058	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	196956	30771	2	6622	383
1357609334978799115	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	222578	27999	2	5932	356
1357609335506244011	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	278755	30689	2	6606	394
1357609336053455173	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	269882	27744	2	5842	348
1357609336564739163	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	278580	65383	3	13745	1217
1357609337075653489	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165102	30672	2	6630	440
1357609337596331990	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182041	28218	2	5934	381
1357609338107138733	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	159875	30543	2	6604	384
1357609338626938945	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165362	28074	2	5928	324
1357609339147083448	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	210304	30572	2	6553	381
