#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357820905511552066	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222680147	69781396	2576	7673142	1979781
1357820906036542011	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222364340	69431583	2579	7634329	1970635
1357820906561510247	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224460491	70178451	2603	7715498	1990338
1357820907086535650	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219782399	68660242	2564	7545601	1948544
1357820907611541054	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220592136	68982183	2565	7584308	1961386
1357820908137011580	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221950162	69317708	2570	7617556	1964629
1357820908661545777	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220319796	68781414	2546	7561190	1949357
1357820909186553847	security_pgp_d	1100	59	1.100000	0.082000	0.093000	225797047	70684182	2613	7766312	1994431
1357820909711539458	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219925965	68543342	2553	7535132	1944614
1357820910236537320	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219756262	68634210	2534	7545179	1944616
1357820910761534390	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220952245	69050582	2573	7590749	1958317
1357820911286549543	security_pgp_d	1100	58	1.100000	0.084000	0.095000	220567362	68898709	2571	7572757	1952123
1357820911807326711	security_pgp_d	1100	58	1.100000	0.082000	0.093000	274294308	85954510	3288	9435526	2361104
1357820912328415252	security_pgp_d	1100	57	1.100000	0.085000	0.096000	267527941	83934453	3186	9209700	2306808
1357820912843378606	security_pgp_d	1100	56	1.100000	0.093000	0.105000	295416117	93144705	3633	10212747	2500125
1357820913362291279	security_pgp_d	1100	55	1.100000	0.091000	0.103000	293963917	92837395	3637	10180844	2490678
1357820913885448272	security_pgp_d	1100	56	1.100000	0.086000	0.097000	258425773	81273938	3118	8925728	2241292
1357820914411497880	security_pgp_d	1100	56	1.100000	0.085000	0.096000	252909350	79379184	3012	8720251	2196775
1357820914936542867	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233184204	73052463	2718	8034043	2062976
1357820915461555936	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219432307	68610219	2536	7543390	1946370
1357820915986538090	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220903441	69013735	2562	7587803	1959454
1357820916511339744	security_pgp_e	1100	63	1.100000	0.082000	0.093000	86228981	27046966	995	3000940	761435
1357820917041216672	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87363696	27819670	1040	3084108	783745
1357820917571201642	security_pgp_e	1100	63	1.100000	0.063000	0.071000	85245176	27079223	998	3003169	765222
1357820918101171737	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87405153	27797326	1036	3081143	783293
1357820918631177457	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88435280	28112896	1053	3113275	794435
1357820919161194385	security_pgp_e	1100	64	1.100000	0.064000	0.072000	96122258	30556791	1142	3382667	853356
1357820919691180730	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88610594	28119581	1036	3119265	791845
1357820920221182616	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87987702	27929212	1038	3096349	787528
1357820920751179211	security_pgp_e	1100	64	1.100000	0.063000	0.071000	87550026	27832822	1029	3086367	783082
1357820921281167681	security_pgp_e	1100	64	1.100000	0.063000	0.071000	87978628	27904607	1029	3091536	786045
1357820921811186400	security_pgp_e	1100	64	1.100000	0.064000	0.072000	85393939	26986708	998	2992580	763736
1357820922341187745	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88315638	27926450	1039	3093823	787981
1357820922871176340	security_pgp_e	1100	64	1.100000	0.063000	0.071000	87223673	27624896	1038	3059329	779775
1357820923401168518	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87454091	27655218	1032	3063886	779768
1357820923931278904	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87488559	27650281	1037	3059426	780949
1357820924456275266	security_pgp_e	1100	64	1.100000	0.065000	0.073000	94123631	29673633	1089	3283564	831915
1357820924986184736	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88222716	27910015	1039	3093178	787181
1357820925511195764	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87177587	27717646	1030	3070816	782723
1357820926041176526	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87756352	27885642	1042	3091468	786015
1357820926571159537	security_pgp_e	1100	64	1.100000	0.065000	0.073000	87373754	27667253	1029	3063335	780882
1357820927101168632	security_pgp_e	1100	65	1.100000	0.065000	0.073000	84064708	26577041	984	2946170	751666
1357820927631292851	security_pgp_e	1100	64	1.100000	0.063000	0.071000	90023741	28584785	1054	3168540	804967
1357820928156696837	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88587873	28105579	1053	3111230	792847
1357820928681297699	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89222880	28304915	1045	3137941	796581
1357820929206292769	security_pgp_e	1100	64	1.100000	0.064000	0.072000	93200021	29467969	1085	3261992	826165
1357820929736186156	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89664510	28303070	1059	3135778	796922
1357820930266196918	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88290394	27985606	1037	3100541	789448
1357820930796165138	security_pgp_e	1100	65	1.100000	0.065000	0.073000	88308150	28024555	1038	3107200	788998
1357820931321292665	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88915087	27722254	1033	3071798	781596
1357820931839366717	security_rijndael_d	1100	59	1.100000	0.063000	0.071000	276342840	85142716	3098	9341943	2406551
1357820932359978885	security_rijndael_d	1100	58	1.100000	0.093000	0.105000	283787544	88086420	3218	9668427	2489094
1357820932879610181	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	286221647	89350050	3277	9808067	2515671
1357820933398662979	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	286940114	92593400	3229	10516249	2540308
1357820933919587021	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	284416294	88831519	3245	9756172	2499486
1357820934439026152	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281488315	87397588	3201	9588817	2459936
1357820934958599615	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278789502	86795036	3179	9527085	2450298
1357820935479277074	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279313106	87094129	3189	9562540	2458728
1357820935999392077	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	279737139	87239482	3191	9576088	2461616
1357820936519140623	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277636104	86639788	3149	9517628	2451766
1357820937038988835	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277868713	86869830	3166	9540302	2455393
1357820937556816638	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282065218	88255687	3241	9692052	2478264
1357820938072949987	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	298598220	93812883	3502	10311415	2579292
1357820938592903616	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	289680827	90767278	3358	9967084	2511268
1357820939110757126	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283288585	88399912	3256	9707793	2493250
1357820939628113055	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	292542717	91617916	3361	10064284	2570691
1357820940143480116	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	295235605	92429678	3385	10148204	2589774
1357820940662001166	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	288504469	89889502	3447	9898131	2520777
1357820941177367852	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	267994180	83753710	3092	9213245	2336690
1357820941688052803	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	295561618	92946165	3466	10219966	2559392
1357820942199162961	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	306736198	96410592	3588	10589920	2638057
1357820942715423310	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	303502519	95150717	3542	10448854	2609475
1357820943227137675	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	311481366	97666661	3624	10715410	2701897
1357820943744366938	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	284345352	89062360	3276	9788673	2490249
1357820944257282507	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	322499719	101614214	3797	11157243	2760101
1357820944771919611	security_rijndael_d	1100	52	1.100000	0.099000	0.112000	294044145	92034843	3430	10102051	2540094
1357820945284891930	security_rijndael_d	1100	55	1.100000	0.088000	0.100000	300284590	93477941	3448	10260871	2610552
1357820945803905228	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	281198948	87193192	3185	9570142	2457150
1357820946323836649	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277983763	86337041	3149	9475213	2437014
1357820946843751444	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279142823	86343925	3159	9471705	2438188
1357820947363783614	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279200167	86387553	3161	9485093	2442867
1357820947883547535	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279504858	86394760	3171	9483088	2439566
1357820948402991998	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278200279	86051079	3151	9439623	2430316
1357820948922451003	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278462665	86185049	3152	9456779	2430488
1357820949442013050	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286193052	88436628	3247	9698354	2484684
1357820949961612096	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280547443	86446188	3161	9484128	2443005
1357820950481341726	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278934557	86174642	3140	9453322	2432917
1357820951000156608	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280677863	86568989	3156	9501289	2445047
1357820951520806609	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280427661	86617408	3152	9507504	2444137
1357820952039066660	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281268824	86713758	3169	9515886	2450296
1357820952559629745	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281330558	86927292	3171	9536107	2452088
1357820953080240080	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280191529	86573777	3177	9496532	2443405
1357820953598605880	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282672254	87470233	3201	9598249	2467571
1357820954116975847	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	285119127	88423935	3236	9705463	2488424
1357820954636266436	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286275485	88805601	3243	9748656	2496607
1357820955150750625	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	283211063	88545582	3302	9729848	2401136
1357820955663061654	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	292036892	91087351	3357	10004605	2499275
1357820956180536666	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	295994243	92442098	3385	10147873	2583481
1357820956702641496	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	295009380	91813420	3372	10079842	2571812
1357820957220589131	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	305539963	95237675	3495	10450720	2653504
1357820957737994101	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	294529442	91648218	3368	10060081	2567168
1357820958256441652	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	279269812	86407236	3141	9482805	2439183
1357820958776516821	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282203551	87514558	3202	9604661	2465922
1357820959292204214	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	287611312	89259986	3269	9795711	2504708
1357820959810654140	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280073429	87384708	3215	9592935	2465594
1357820960331481348	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	281295642	87820441	3207	9645941	2481325
1357820960851543143	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280132699	87186912	3188	9570096	2460811
1357820961369434612	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279852292	86837468	3175	9526282	2452647
1357820961888345494	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281002110	87004974	3175	9544769	2453740
1357820962408612372	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281658647	87034135	3187	9545660	2449601
1357820962927729753	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279057504	86150435	3167	9445448	2427559
1357820963446881551	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281739964	87170603	3186	9564293	2455659
1357820963967018012	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279011235	86525374	3165	9500028	2441667
1357820964481013786	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281598416	87267092	3190	9576474	2455765
1357820965000027334	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279275599	86308319	3159	9464706	2434944
1357820965519767505	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278529871	86549886	3166	9501165	2442397
1357820966038714387	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276163769	85866390	3127	9426510	2423698
1357820966558776640	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283154498	88080370	3226	9670332	2482114
1357820967076030361	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282109510	87783792	3213	9637760	2474334
1357820967595985114	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	291133969	91003232	3352	9989829	2553321
1357820968113347543	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283870889	89075678	3265	9788494	2506780
1357820968630148933	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279301021	87473980	3191	9607312	2472315
1357820969151912430	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281041327	87605965	3220	9616761	2470625
1357820969668259904	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	292659086	91701171	3379	10069062	2568282
1357820970187816242	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	288376108	90580821	3298	9945740	2542789
1357820970705741794	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	274610175	85950235	3140	9440281	2416853
1357820971220813231	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	287681689	90840922	3415	9982756	2467368
1357820971729893771	security_rijndael_d	1100	53	1.100000	0.088000	0.100000	288721344	91214607	3397	10018712	2490832
1357820972246867743	security_rijndael_d	1100	55	1.100000	0.088000	0.100000	299802329	94581016	3478	10391030	2641202
1357820972767508077	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	285695635	89803047	3306	9862639	2524224
1357820973287169957	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	277783226	87030896	3171	9558631	2457774
1357820973806780420	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284374895	88583061	3244	9723894	2489720
1357820974325952384	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	290479792	90425636	3331	9919485	2530668
1357820974844013144	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282711962	88082570	3233	9665176	2479750
1357820975364117814	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281463337	87391490	3182	9593812	2462818
1357820975884508566	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284856972	88619141	3246	9723544	2492762
1357820976402229452	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	288548065	89865196	3284	9866653	2524748
1357820976920971918	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	286880667	89348129	3275	9813574	2510019
1357820977440665381	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	293773166	91670571	3357	10065119	2566476
1357820977956962813	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	296526186	92257594	3406	10123083	2577258
1357820978471012962	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	293739404	91562779	3363	10046942	2559974
1357820978989370220	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	281249838	87654758	3201	9623917	2473046
1357820979507844604	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	286224339	88958604	3252	9763062	2503241
1357820980028568147	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	287085493	89394254	3271	9815915	2515978
1357820980547243404	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	287117128	89200297	3254	9793316	2506267
1357820981066030912	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	296053621	92241350	3393	10122450	2579211
1357820981582915676	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	291292765	90868822	3331	9977414	2546188
1357820982098750110	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	289527402	90524328	3308	9945352	2542064
1357820982618805446	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	283467734	88513301	3237	9719153	2491105
1357820983137438454	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281617816	87607323	3204	9615696	2469033
