#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472332857178944	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	652559	91956	6	18001	1729
1357472333367239773	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	459366	38483	5	9003	580
1357472333892151676	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	541746	39701	5	8490	549
1357472334409994729	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	496354	39685	5	8651	569
1357472334923939961	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	461947	42362	5	9028	558
1357472335433834290	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	373064	41393	5	8837	541
1357472335951705300	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	348689	41473	5	8754	577
1357472336461457005	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	334016	40966	5	8748	570
1357472336971282584	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	561161	85067	6	17468	1714
1357472337481176413	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	361883	44908	5	10071	603
1357472337990931492	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	342557	43275	5	9232	586
1357472338508136213	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	337419	43262	5	9228	575
1357472339018185542	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	386177	43183	5	9010	590
1357472339527968580	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	376886	41468	5	8868	560
1357472340037735492	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	296361	38963	5	7646	536
1357472340550191938	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	297978	43383	5	9841	569
1357472341059950851	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	490862	86568	6	17762	1715
1357472341577746820	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.419000	291534	44958	5	9969	584
1357472342087465191	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	285847	43199	5	9201	580
1357472342597151729	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	296580	43261	5	9237	588
1357472343107085766	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	329083	43093	5	9053	577
1357472343624175571	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	332972	41430	5	8867	592
1357472344142014373	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	330955	40903	5	8710	561
1357472344651819036	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	506961	83085	6	17500	1675
1357472345169172673	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	542485	46721	5	10014	667
1357472345700223181	consumer_tiff2rgba	1600	53	1.100000	0.382000	0.432000	492115	43252	5	9225	642
1357472346209959594	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	400448	51515	5	10195	749
1357472346727774355	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	419553	42994	5	9728	570
1357472347237618267	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	541804	42281	5	9022	570
1357472347763170919	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	645998	39853	5	7758	503
1357472348304174310	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	557191	32870	5	7470	572
1357472348827648176	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	694734	90520	6	18810	1688
1357472349344935356	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	464213	37662	5	8221	562
1357472349869522052	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	491189	42389	5	9215	623
1357472350390056803	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	385156	43252	5	9064	564
1357472350908389729	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	420531	40583	5	8698	576
1357472351419678762	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	472847	41413	5	8829	569
1357472351940707595	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	447310	41490	5	8789	578
1357472352458634230	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	429618	40965	5	8761	583
1357472352968412393	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	570091	90835	6	18722	1870
1357472353483225706	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	377559	45774	5	9974	642
1357472353992918077	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	381128	43187	5	9153	611
1357472354502747781	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	323771	43163	5	8786	590
1357472355012527985	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	278408	41423	5	8968	549
1357472355522365648	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	258935	41459	5	8839	558
1357472356051419788	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	537031	41386	5	8788	597
1357472356570492961	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	528288	40958	5	8708	580
1357472357088012722	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	507335	84940	6	17712	1689
1357472357604434363	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	402724	44840	5	9525	613
1357472358130089264	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	382702	41471	5	8795	578
1357472358639847343	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	360325	41377	5	8649	579
1357472359153317077	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	341510	42559	5	8859	570
1357472359663712488	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	424765	41473	5	8803	572
1357472360183522158	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	533815	40974	5	8703	575
1357472360717594489	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	807125	88130	6	18433	1718
1357472361248154374	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	527465	36741	5	8083	567
1357472361778917175	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	525523	41465	5	8825	610
1357472362312209800	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	546826	41479	5	8861	590
1357472362847973625	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	487831	41446	5	8695	586
1357472363373526193	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	418639	41505	5	8873	556
1357472363891070372	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	287863	41483	5	8801	586
1357472364400823285	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	269980	40936	5	8760	564
1357472364910817405	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	495950	84993	6	17515	1669
1357472365434049731	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	412251	41368	5	8913	555
1357472365951919366	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	383645	39701	5	8514	562
1357472366475949273	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	374152	39672	5	8502	554
1357472366994576697	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	365056	41437	5	9073	573
1357472367507228684	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	324275	41489	5	8900	572
1357472368017334595	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	324393	41445	5	8817	575
1357472368535135856	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	302672	40957	5	8728	570
1357472369044933311	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	565719	85083	6	17561	1614
1357472369562731780	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	309295	41481	5	8880	603
1357472370072603525	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	308810	41433	5	8859	567
1357472370582366105	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	293646	41421	5	8884	591
1357472371092172434	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	292980	40578	5	8880	568
1357472371605885250	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	289644	41473	5	8851	552
1357472372123641553	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	313626	41423	5	8819	552
1357472372633475632	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	303954	40925	5	8706	545
1357472373147903612	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	492405	79684	6	16463	1581
1357472373658123315	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	279748	41449	5	8801	592
1357472374183087010	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	255904	41455	5	8862	591
1357472374692844798	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	332662	40582	5	8869	567
1357472375218878281	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	436978	41440	5	8861	569
1357472375746807591	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	434770	41429	5	8793	583
1357472376271749536	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	352247	40898	5	8717	573
1357472376789515047	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	533476	85348	6	17805	1641
1357472377299289502	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	379296	51211	5	10259	796
1357472377817848177	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	401108	43132	5	9975	571
1357472378327899005	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	294158	43235	5	9025	579
1357472378837874042	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	327224	42329	5	9062	589
1357472379355657970	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.425000	324131	42300	5	8953	569
1357472379865497299	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	303091	40898	5	8719	537
1357472380386188508	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	560089	89301	6	18605	1761
1357472380919636091	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	349660	45772	5	9939	605
1357472381437001854	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	293330	43122	5	9218	606
1357472381955010697	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	302719	43141	5	9169	582
1357472382466677687	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	292154	43208	5	9072	557
1357472382976550557	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	269020	41456	5	8874	543
1357472383486396512	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	263825	41481	5	8788	561
1357472384003952357	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	252533	40935	5	8715	582
1357472384521954075	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	452751	84843	6	17568	1648
1357472385034157646	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	256741	44977	5	9978	596
1357472385550541870	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	250777	43257	5	9193	601
1357472386068242548	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	253157	43233	5	9191	583
1357472386578206627	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	266438	43108	5	9007	580
1357472387088018164	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	327020	41489	5	8845	538
1357472387613302358	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	369387	41476	5	8796	548
1357472388123312728	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	316760	40933	5	8688	556
1357472388641702737	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	502908	87237	6	17853	1729
1357472389160279454	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	315468	44981	5	10094	601
1357472389678008840	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	338667	43217	5	9246	706
1357472390196082933	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	283768	43091	5	8981	588
1357472390705842471	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	245298	42351	5	9049	566
1357472391215595217	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	247287	42254	5	8971	641
1357472391725657545	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	233705	40944	5	8700	555
1357472392244122929	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	445658	83028	6	17035	1520
1357472392753919550	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	243913	35021	5	7693	517
1357472393264063086	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	256292	39696	5	8536	566
1357472393789446113	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	242473	39672	5	8541	544
1357472394299180526	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	243129	41434	5	9054	594
1357472394808954605	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	238728	41371	5	8834	583
1357472395326725575	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	264404	41429	5	8793	553
1357472395844307794	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	363169	40922	5	8704	576
1357472396369927446	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	623675	86277	6	18267	1724
1357472396895521889	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	348446	44982	5	9463	550
1357472397405502509	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	279946	41508	5	8874	570
1357472397923870643	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	303055	41496	5	9016	559
1357472398441508946	consumer_tiff2rgba	1600	54	1.100000	0.380000	0.426000	308237	43181	5	9015	575
1357472398958311168	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	338545	41362	5	8809	575
1357472399476214012	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	385621	41416	5	8806	564
1357472400004830445	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	402578	40923	5	8727	567
1357472400523781368	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	554058	85103	6	17864	1648
1357472401042236252	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	305087	46587	5	9926	600
1357472401552325247	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	314973	43066	5	9175	602
1357472402075555364	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	340581	43042	5	9182	585
1357472402593231417	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	349988	43237	5	9031	587
1357472403110604346	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	314782	41500	5	8851	582
1357472403625460742	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	263791	41479	5	8818	526
1357472404150813602	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	368603	40944	5	8719	542
1357472404668439614	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	543745	86376	6	17958	1681
1357472405186366457	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	274148	45885	5	10015	575
1357472405703748011	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	285213	43266	5	9180	578
1357472406220620067	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	275324	43228	5	9065	568
1357472406730577770	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	290401	41492	5	8861	535
1357472407255944839	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	242810	41516	5	8823	567
1357472407774446139	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	278666	40923	5	8726	548
1357472408284461301	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	500925	85079	6	17764	1588
1357472408800396110	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	282983	45743	5	9938	579
1357472409310124023	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	242422	43130	5	9170	595
1357472409819985935	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	242013	40648	5	8027	586
1357472410329734931	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	242900	45693	5	10223	588
1357472410841346588	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	235517	41480	5	8824	583
1357472411351110584	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	240618	41476	5	8755	560
1357472411876831068	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	423403	40977	5	8738	556
1357472412414001764	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	640101	87982	6	18205	1655
1357472412947131473	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	358339	44988	5	9981	586
1357472413464864651	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	247706	43265	5	9101	577
1357472413976395599	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	290686	41418	5	8657	532
1357472414488089630	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	308710	40849	5	8928	578
1357472414999761120	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	296037	41476	5	8827	569
1357472415525366605	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	370062	41457	5	8784	573
1357472416058710230	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	418287	40966	5	8738	559
1357472416595146053	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	603983	88132	6	18095	1683
1357472417121245453	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	354637	36764	5	8068	538
1357472417632495152	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	329906	41464	5	8829	578
1357472418156232560	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	289469	41464	5	8823	562
1357472418666099430	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	258448	39680	5	8663	544
1357472419176936340	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	256634	50207	5	10080	714
1357472419691145404	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	329219	42221	5	9509	567
1357472420215534601	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	329072	41807	5	8900	563
1357472420733141029	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	239087	41368	5	8940	508
1357472421242907567	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	225489	37235	5	7522	529
1357472421752735396	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	231050	42157	5	9460	552
1357472422270527032	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	214204	41419	5	9046	586
1357472422781120525	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	199552	41444	5	8855	555
1357472423298901828	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	226921	41468	5	8762	564
1357472423808703199	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	227074	40977	5	8765	542
1357472424318533528	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	450606	88314	6	18439	1636
1357472424828316399	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	215311	36741	5	8067	552
1357472425338064187	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	223172	41483	5	8885	553
1357472425850793089	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	226376	41475	5	8882	543
1357472426366656523	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	228903	41477	5	8695	571
1357472426884944991	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	223654	41439	5	8862	561
1357472427395014694	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	226847	41437	5	8804	581
1357472427925248955	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	395997	40980	5	8711	551
1357472428462804399	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	629103	85090	6	17768	1664
1357472428973747225	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	238431	46695	5	9947	582
1357472429503052155	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	366013	51482	5	10185	688
1357472430029029722	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	419625	43094	5	9912	569
1357472430559681565	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	357752	43168	5	9039	569
1357472431073813713	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	294638	42362	5	9010	575
1357472431583603500	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	252482	42338	5	8961	563
1357472432093448663	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	258612	40933	5	8748	563
1357472432604775404	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	489851	84216	6	17356	1610
1357472433135081956	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	388133	37581	5	8232	577
1357472433667631834	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	479493	42305	5	8990	643
1357472434186786631	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	566373	42361	5	9027	601
1357472434713376446	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	567620	40597	5	7655	562
1357472435245778616	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	570858	41484	5	9882	581
