#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453763936232631964	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150545376	60516657	51042091	2564276	320879
1453763936797498456	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150607898	61628678	51386919	2524303	335768
1453763937362236365	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150532924	61127886	51107852	2554224	317417
1453763937930193686	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150384958	61617246	51499856	2561548	403983
1453763938512312275	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150548645	61530546	51455925	2523258	364345
1453763939072951899	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150599312	61044061	51083079	2567797	360712
1453763939642385801	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150542224	60719014	51163444	2547353	346296
1453763940212417576	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150514052	61039309	51068144	2558891	351556
1453763940784563473	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150596066	60219030	51132211	2590065	506601
1453763941358588493	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150516963	60382084	50966672	2560670	350625
1453763941925591648	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150628987	62825040	51779143	2490939	287214
1453763942503179120	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150582485	61415061	51119586	2556234	338150
1453763943069559360	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150536710	60865088	51167032	2554123	367044
1453763943652805531	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150557541	61042695	51265392	2538446	345382
1453763944222440391	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150727038	60369353	50958018	2539062	336789
1453763944792336667	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150622830	60103646	51033770	2566963	353077
1453763945352439251	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150815752	60282453	50834813	2578055	363056
1453763945927739518	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150652668	61810841	51568342	2490059	303882
1453763946495895089	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150645794	61370251	51129276	2534168	305741
1453763947064352409	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150568647	59381641	50565018	2601047	353526
1453763947637650138	consumer_tiffmedian	300	46	0.900000	0.170000	0.155000	150354812	59654166	50865906	2589362	374542
1453763948202468797	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150582780	60242478	50653110	2588756	358966
1453763948775270027	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150535861	59752322	50967066	2549275	357614
1453763949352483667	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150639744	59990555	50618114	2554913	360705
1453763949917370284	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150535701	60602373	51148109	2536616	325301
1453763950487166769	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150588107	61231110	50967653	2523822	272242
1453763951057491420	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150539091	60091352	51117031	2549142	348704
1453763951637552555	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150609759	59153812	50629693	2583766	361797
1453763952207357873	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150539260	59710930	50822807	2535958	336870
1453763952767231708	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	149769447	59121048	50367605	2565278	386200
1453763953351773377	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150615338	59542330	50451385	2576408	354822
1453763953927401227	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150532214	59225421	50342761	2571149	342963
1453763954487525103	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150590491	61502073	51422652	2501904	254304
1453763955063797203	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150537360	59037033	50597612	2547297	382582
1453763955647606790	consumer_tiffmedian	300	46	0.900000	0.171000	0.156000	150627746	58954746	50322684	2598429	359387
1453763956227211676	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150541062	60100328	51107499	2504650	341636
1453763956790687588	consumer_tiffmedian	300	46	0.900000	0.171000	0.156000	150545498	58611751	50174850	2585729	357304
1453763957360014574	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150604387	47807165	46709551	3094767	678383
1453763957944736868	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150435974	59454962	50435556	2582672	336562
1453763958513945021	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150562726	62674926	51782538	2478730	241970
1453763959099299273	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150542141	59366731	50609700	2573342	360093
1453763959672165086	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150664542	61978848	51796076	2501724	327049
1453763960237427537	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150542734	61496589	51254443	2552421	329367
1453763960805016943	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150532867	61458641	51508487	2550252	329560
1453763961372254433	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150605119	61969978	51663411	2497300	329509
1453763961937183801	consumer_tiffmedian	300	45	0.900000	0.176000	0.161000	150528944	59255582	50309341	2614610	503765
1453763962509158950	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150568543	63247338	51980781	2497542	237746
1453763963090722749	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150823063	61735767	51713823	2516766	350110
1453763963652409623	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150542911	61449113	51207101	2539681	341623
1453763964217447033	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150542249	61852435	51699087	2500437	332453
1453763964785992646	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150609838	59506647	50560512	2663115	548848
1453763965352608053	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150539095	61371771	51411119	2568352	326230
1453763965932341689	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150535698	61782012	51715554	2517845	342530
1453763966497437224	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150597404	61455165	51180243	2534161	282767
1453763967063826007	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150524531	61581207	51381425	2545421	295450
1453763967637447112	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150540925	61820326	51638710	2536250	329934
1453763968207480347	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150545599	61500299	51555370	2513851	321896
1453763968782690366	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150597663	60486463	50975554	2585668	337982
1453763969349410898	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150538405	60712592	51126495	2547602	322623
1453763969912295479	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150540670	61408147	51456435	2529874	343744
1453763970487421747	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150595923	60393006	50916703	2590980	323589
1453763971052480533	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150534735	60830470	51066421	2596345	459223
1453763971613257575	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150544819	62101022	51580691	2513463	326652
1453763972182195438	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150571226	61262901	51218149	2582547	327346
1453763972757165748	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150696418	61385758	51360435	2555313	355801
1453763973327402484	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150549654	61349597	51170638	2583786	327496
1453763973888889317	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150536678	61516278	51668404	2522923	341482
1453763974457435971	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150603695	61853999	51483490	2531992	329481
1453763975027410082	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150512048	62555482	51854943	2505772	284751
1453763975590497621	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150536268	62589088	51712301	2514341	269397
1453763976167458721	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150599651	61414637	51271028	2577228	333390
1453763976733467546	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150607233	60086638	50987748	2623600	553489
1453763977337570851	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150412109	61044353	51156160	2565229	346241
1453763977902602095	consumer_tiffmedian	300	45	0.900000	0.172000	0.157000	150513941	61219359	51284775	2584277	348367
1453763978467596340	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150606320	61858907	51812461	2504511	330105
1453763979038344658	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150574262	61996677	51400781	2550360	304123
1453763979604040026	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150714531	62892414	51878897	2507113	256564
1453763980168706479	consumer_tiffmedian	300	45	0.900000	0.176000	0.161000	150648676	62046913	51742101	2505506	323491
1453763980747489659	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150699514	61490251	51605703	2576479	330919
1453763981321618430	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150684924	61944200	51645740	2523620	328098
1453763981882454973	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150704622	61345546	51180549	2585013	339158
1453763982461207736	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150599370	60570171	51298462	2525716	344058
1453763983022288904	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150701129	58613369	50450293	2688212	574779
1453763983597543090	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150649661	63315900	51813015	2482831	249887
1453763984158611090	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150687578	61209118	51231167	2594324	317255
1453763984741088640	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150647886	61488976	51647393	2518267	345529
1453763985307437049	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150638953	61261766	51223315	2589959	329472
1453763985877467577	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150647285	61692468	51790886	2519019	335906
1453763986447245188	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150727767	61679232	51470071	2515256	331370
1453763987012429724	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150540670	61178442	51151452	2555598	334265
1453763987582428836	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150607717	62430570	51895795	2481030	291948
1453763988141927214	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	156325735	64511942	53275639	2644922	297944
1453763988718403648	consumer_tiffmedian	300	45	0.900000	0.173000	0.158000	150528825	61601850	51661012	2541470	328686
1453763989311300973	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150536106	61471877	51490270	2550108	331234
1453763989887344241	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150538222	61941221	51702619	2501741	332768
1453763990451326779	consumer_tiffmedian	300	45	0.900000	0.176000	0.161000	150609227	61214671	51182717	2569433	331087
1453763991027844797	consumer_tiffmedian	300	45	0.900000	0.175000	0.160000	150539154	61054120	51138452	2563030	377382
1453763991588690923	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150533452	62237407	51951874	2524840	313827
1453763992168904351	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150601726	63098999	51753139	2493077	247100
1453763992728924938	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150402241	60993182	51166379	2560272	372836
1453763993307406161	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150612554	61427438	51574033	2565174	334379
1453763993870652658	consumer_tiffmedian	300	45	0.900000	0.174000	0.159000	150536294	61214626	51284178	2530968	330625
1453763994443968931	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150603922	61233122	51191600	2568744	331714
1453763995017906162	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150537144	60787994	51176678	2585208	436428
1453763995577226874	consumer_tiffmedian	300	45	0.900000	0.172000	0.157000	150512927	61294375	51381451	2561686	333034
1453763996142462327	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150614997	62453341	51655636	2509034	288109
1453763996714866394	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150546832	62690241	51833198	2490921	283352
1453763997289964747	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150635998	60456584	51187141	2548327	342036
1453763997843853302	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150550612	60559072	51047443	2542528	338172
1453763998422306567	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150580694	60886933	51200832	2548380	336717
1453763998984058942	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150517993	60972161	51190453	2571667	326887
1453763999567476866	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150516701	60861579	51233632	2545006	332115
1453764000128766242	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150627109	61516157	51361210	2576226	298522
1453764000704245345	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150546408	61924645	51531095	2520354	391869
1453764001287433811	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150617468	60240598	51004378	2608892	450580
1453764001857482631	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150540524	60197549	50852738	2595393	328143
1453764002427269619	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150410826	60331126	50859042	2559636	364260
1453764002992498239	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150541092	60936332	51205070	2543721	327074
1453764003562430059	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150534973	60807739	51223984	2546045	332298
1453764004127517013	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150607677	60965042	51238313	2543352	319962
1453764004697291501	consumer_tiffmedian	300	46	0.900000	0.172000	0.157000	150534163	63202989	51934749	2526852	245261
1453764005267471488	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150599324	62292483	51701428	2491218	309917
1453764005832224150	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150532568	61246255	51197374	2586486	332244
1453764006398207894	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150609176	61261155	51405864	2537255	348954
1453764006962934973	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150550119	59777467	50716003	2577979	351771
1453764007530151340	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150445443	59302536	50413753	2593626	348585
1453764008107274066	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150609758	60925101	51244969	2547702	332352
1453764008672593853	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150543981	61163401	51252211	2585190	292511
1453764009239260138	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150589582	61898192	51668135	2491300	260042
1453764009805678131	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150535488	60226310	50786831	2571705	332570
1453764010381236443	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150573346	60609265	51089905	2556699	323031
1453764010962463995	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150535477	60334763	50873980	2557606	320273
1453764011532275192	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150544901	60070119	50837473	2505654	323503
1453764012102172388	consumer_tiffmedian	300	46	0.900000	0.175000	0.160000	150590291	58600025	50323188	2578443	317957
1453764012677373284	consumer_tiffmedian	300	46	0.900000	0.176000	0.161000	150218109	59139851	50352986	2516594	312561
1453764013253889303	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150598869	59859276	50353150	2545252	357204
1453764013833908816	consumer_tiffmedian	300	46	0.900000	0.170000	0.156000	150599330	59331170	50660752	2580136	338394
1453764014401292849	consumer_tiffmedian	300	46	0.900000	0.173000	0.158000	150722154	59766690	50880231	2511872	316894
1453764014973496250	consumer_tiffmedian	300	46	0.900000	0.174000	0.159000	150646694	58026042	49773970	2572947	316890
