#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453763316085172575	146605218	57232948	43444812	2767855	299805
1453763316587002292	143890811	56099650	42664797	2723310	294985
1453763317088962967	120492981	46218967	35643835	2312289	327438
1453763317590847101	113143424	41622186	33267502	2157029	292434
1453763318092966526	120898255	45653860	35671283	2312894	270105
1453763318594750869	135056029	54164573	40239639	2568138	273806
1453763319096702628	140201097	57234444	41762157	2630081	278149
1453763319598686595	146377052	58905544	43578813	2798151	310768
1453763320100589895	146770410	59291686	43794691	2800709	312458
1453763320602655654	146766050	59317023	43791722	2780311	296397
1453763321104432872	137927388	54054650	40915383	2626507	331100
1453763321606283089	136367502	53182206	40445043	2602908	292166
1453763322108433223	135275776	52160056	40016600	2594556	323504
1453763322610227065	127759409	49142712	37922152	2430206	295060
1453763323112431782	111607751	43595647	32962851	2127012	300215
1453763323614213333	107691766	41171489	31791945	2048011	263344
1453763324116047342	123937988	48030553	36765481	2346575	272716
1453763324618086601	145808040	58742541	43520252	2777213	312439
1453763325119925111	146537337	59437484	43703115	2778830	312652
1453763325621811287	146479755	59351112	43729823	2759150	308018
1453763326123856962	146423651	59048687	43660850	2780521	319958
1453763326625677930	146352439	59214357	43653380	2758690	306976
1453763327127751814	146223257	59506393	43570921	2766501	294004
1453763327629592448	146384098	58767155	43525931	2735227	295110
1453763328131866582	146546130	58260300	43593782	2786596	319857
1453763328633933716	146679886	58337366	43589658	2772219	301367
1453763329135784434	125802981	48116147	37166366	2411051	348002
1453763329637847276	110815321	42768317	32819978	2113832	282887
1453763330139681452	121428761	47691281	36075716	2300532	279615
1453763330641581004	146571434	59124248	43724887	2755570	311730
1453763331143596635	146378383	58829527	43602036	2770016	340981
1453763331645433600	146082737	59492045	43492397	2753426	299530
1453763332147442290	146281944	59989223	43681601	2753068	295376
1453763332649286940	146025896	58393777	43596276	2763483	327146
1453763333151513297	146510479	59152932	43672403	2783951	317230
1453763333653576696	146594398	59057500	43688716	2785801	304106
1453763334155362096	146216522	59121802	43654312	2775155	314808
1453763334657454036	146433296	59453641	43694137	2766254	305261
1453763335159311102	146519701	59304441	43688095	2776989	338923
1453763335661169460	146408102	59818755	43698214	2739186	299815
1453763336163135068	146182636	60459578	43634471	2737690	305919
1453763336664926968	146438445	59058984	43669699	2780665	315321
1453763337166714409	146393429	59272749	43691326	2783132	312724
1453763337668823267	146952638	58974747	43888730	2778738	334160
1453763338170683208	144797200	57557995	43038299	2785204	461287
1453763338672708982	115456389	42040605	33704125	2205243	304244
1453763339174573465	113588431	40522542	33025937	2164697	280770
1453763339678084112	142246093	56956874	42333219	2683128	315087
1453763340179941720	145958605	60401565	43468927	2731756	339641
1453763340681871245	146503480	58915328	43607066	2783789	361940
1453763341184039144	147196334	58267831	43610101	2847403	519785
1453763341686061377	137010812	54293444	40694410	2613025	356863
1453763342188107027	113274583	40499874	33011153	2177033	316843
1453763342690995216	115592675	40788801	33644887	2184684	282457
1453763343193050324	135958017	52537757	40179731	2599895	320603
1453763343694900558	131373126	52095054	39067814	2485569	296690
1453763344196748374	133712563	53862369	39774014	2502068	296762
1453763344698835149	137543445	55201301	40839808	2588005	285468
1453763345200693674	146473280	58578873	43886332	2750700	358079
1453763345702791907	146652486	58650950	43537661	2779008	354817
1453763346204584515	146658919	58294253	43523518	2792055	355775
1453763346706429624	135612709	53650659	40273605	2587564	318939
1453763347208507190	119582517	44957597	35281916	2289283	294587
1453763347710377090	114272435	43811144	33758932	2176290	279372
1453763348212517948	120590350	46936283	35712526	2288227	278279
1453763348714356765	145962988	60753034	43574621	2719419	297255
1453763349216236874	146491119	59197497	43648958	2764271	333027
1453763349718400232	146753019	59194948	43714387	2769193	323660
1453763350220239049	146373218	59037876	43621663	2774224	329552
1453763350722116782	146519087	59281004	43699585	2787728	329333
1453763351224496807	144154208	57918264	42932599	2748872	329955
1453763351726348249	115153672	43894898	34012848	2190810	252163
1453763352228404232	104024795	37402621	30472247	1994224	255852
1453763352730244216	112563970	41725768	32873778	2125713	246623
1453763353232100450	106346145	39987372	31200598	2009346	248530
1453763353734086267	136599294	54292301	40627392	2599925	317996
1453763354235944042	146379822	59210133	43621997	2764340	333711
1453763354738018734	146496788	58925007	43667020	2776819	325572
1453763355240069676	146407327	59120534	43578479	2773646	322161
1453763355741858035	146804278	58982480	43703412	2789001	336184
1453763356243960435	146623100	59107715	43683009	2783214	329728
1453763356745848502	146150060	59422844	43541515	2753763	304564
1453763357247822153	145932590	59406422	43581424	2704328	321371
1453763357749706512	150182661	46129450	43788688	3329497	718321
1453763358251494913	146602623	58942809	43671710	2775735	396105
1453763358753562688	146848949	59437316	43785888	2773603	332218
1453763359255334005	114790556	42198317	33786601	2184696	294621
1453763359757333656	114385548	42009803	33574230	2172114	243536
1453763360259097599	124360167	47635401	36618695	2357440	249693
1453763360760857125	130467481	51985111	38691325	2449637	255524
1453763361262908067	133934433	51649073	39628226	2527025	283208
1453763361764695718	113396413	40682032	33106049	2158259	238748
1453763362266584327	115165252	38031985	33107332	2234212	423615
1453763362768543103	128998863	50371610	38259925	2459994	319228
1453763363270733128	134112890	52992005	39894364	2533087	294689
1453763363773234945	135468753	53542929	40284118	2561584	292577
1453763364275705095	144563411	58981815	43125537	2715959	282019
1453763364778126495	146228291	60485640	43662088	2707339	292595
1453763365280280354	146787707	58686888	43743426	2805500	389597
1453763365782713170	146533410	58981687	43700173	2774259	363888
1453763366284910196	146705436	59248624	43777260	2774991	331187
1453763366787366096	146655798	59225894	43779820	2773403	312262
1453763367289611830	128920194	50907673	38449460	2441368	290924
1453763367791852147	85846903	31277140	25241034	1653038	197302
1453763368294387839	85740621	30426479	25085766	1647891	196469
1453763368796356532	109271751	39728014	31858291	2051920	215519
1453763369298414891	119281500	46730613	35245806	2228684	230696
1453763369800311667	133182604	51717879	39484609	2531624	287408
1453763370302325235	136553763	51964394	40236933	2595601	304282
1453763370804161720	145802240	58646486	43475335	2764211	341957
1453763371306022538	146659295	58588772	43703422	2800194	421726
1453763371808148105	146292683	59222098	43648186	2764913	330825
1453763372309940423	146330323	58670571	43650500	2779898	345251
1453763372811796116	146299648	59431547	43623570	2750920	310632
1453763373313830268	146038729	60807064	43611368	2707591	288183
1453763373815660919	146408334	59193787	43700374	2769178	315511
1453763374317662529	146659957	59631998	43822941	2765696	315607
1453763374819477555	146581768	59489098	43746995	2776586	307154
1453763375321317082	146310485	59292870	43660848	2773845	310210
1453763375823297067	146501584	59254049	43711576	2768273	315803
1453763376325069010	146346405	59261253	43655956	2756434	310295
1453763376826906037	146542654	59479717	43708516	2779743	301017
1453763377328954563	146123401	59231384	43649767	2741797	327991
1453763377830846382	146127756	59681285	43557523	2771012	321348
1453763378332900033	146654346	59082277	43721723	2778526	328094
1453763378834742476	146475474	59133739	43694249	2788087	319208
1453763379336599628	146497560	59543910	43684243	2775881	306242
1453763379838568238	146827988	59253763	43779369	2785308	314641
1453763380340404390	139404704	56274161	41597738	2642884	291277
1453763380842364750	136135854	54236068	40571701	2602306	287678
1453763381344145944	134935810	54311270	40144559	2549675	270489
1453763381846191762	146324494	60385562	43651052	2747213	292978
1453763382348283872	145394406	58219285	43381759	2736057	327014
1453763382850209524	132770470	53284090	39614882	2500017	294661
1453763383352068342	136304199	53917184	40586227	2581067	331967
1453763383854139036	134846285	53003162	40087097	2559929	289512
1453763384356100021	137767135	54172387	40899234	2617138	288124
1453763384858433714	135614274	52115509	40094434	2586600	274742
1453763385360200783	134118914	49862425	39349667	2537591	258097
1453763385861970393	134227551	52913449	39696756	2513536	259594
1453763386364061128	146623641	58188311	43450614	2756315	300155
1453763386865837489	146720996	57660489	43470893	2754644	316006
1453763387367908558	146933558	57527281	43609395	2769822	313785
1453763387869743502	146444500	58707604	43608728	2790461	326973
1453763388371597487	146564444	59329075	43667297	2763783	311857
1453763388873627181	146459502	58964001	43651250	2761281	321390
1453763389375488125	146456540	58834994	43622504	2778299	411743
1453763389877451444	145990656	60681368	43602552	2735396	293340
1453763390379231388	146313665	59516441	43605586	2774093	324122
1453763390881084873	146277169	59099581	43602057	2790908	319398
1453763391383098734	146541734	59148934	43688790	2797200	316450
1453763391884976553	146595989	59356848	43745472	2790047	312479
1453763392386855247	146688024	58600296	43758382	2781670	324745
1453763392888926566	146638206	59527758	43700479	2796583	313015
1453763393390792218	146306783	59173692	43591223	2775762	314753
1453763393892935704	146241338	59921070	43634587	2746896	297766
1453763394394771190	146289138	59115082	43501118	2745402	293787
1453763394896617467	146929224	57915427	43621920	2800158	312946
1453763395398920452	144500688	57579735	42965235	2772596	417280
1453763395900788355	117710535	44738700	34767029	2255634	273704
1453763396402759883	114352160	42333361	33558896	2182237	248358
1453763396904611244	120740219	46095881	35699514	2289923	254225
1453763397406452521	131564422	51490643	39167900	2484283	313994
1453763397908902673	136850200	54569284	40665732	2599551	288367
1453763398411088284	132668856	53865671	39501857	2480560	263388
1453763398913530435	128277883	49631447	37989570	2434411	284884
1453763399415750379	114561384	42641047	33706762	2175972	244899
1453763399918164281	113994024	41817344	33438293	2162036	234764
1453763400420390475	109301456	39473835	31999924	2064236	231214
1453763400922840877	109703347	39115860	31934847	2167407	445642
1453763401425044279	146790908	59305306	43770852	2774949	388967
1453763401927450931	146710814	59332526	43760540	2776418	328025
1453763402429589376	146030709	59761915	43602039	2740161	317060
1453763402932041528	140618021	56150920	41803835	2639600	297847
1453763403434530346	137114749	52870888	40566783	2601178	284951
1453763403936672415	136418412	52906089	40438413	2600505	292678
1453763404439094568	121260894	46083111	35821652	2310451	254453
1453763404941333387	118547999	46036568	35183263	2247293	244026
1453763405443672872	116257781	44901165	34472865	2196269	248103
1453763405945933108	120003723	43695934	35787567	2319447	398617
1453763406448381344	114459663	42980329	33722569	2174886	266564
1453763406950616580	109342583	41726693	32106158	2059273	285596
1453763407453083565	113580385	41781154	33375181	2144503	288212
1453763407955308634	112915342	40512844	32967602	2151024	255723
1453763408457656204	108849158	39277551	31812828	2063395	228251
1453763408959677565	99734671	35872392	29174464	1897888	216000
1453763409461561260	86167648	31475542	25358293	1654339	191624
1453763409963591996	79995230	29056150	23525392	1548627	172183
1453763410465380941	79064859	27831774	23159194	1532660	175448
1453763410967366761	77374039	26450267	22545879	1490859	166071
1453763411469228331	68884023	24488267	20113895	1319980	135242
1453763411971090777	71967781	26191780	21043603	1359793	145790
1453763412473314221	78602525	26706451	22886378	1513069	172723
1453763412975215041	86293178	30395894	25184605	1679828	261005
1453763413476996445	136830275	53171964	40497362	2612602	339702
1453763413979122681	146815812	59382074	43806399	2797395	322335
1453763414480982585	146365369	59173901	43684673	2783276	318120
1453763414983097405	146468132	59190963	43710240	2788874	313881
1453763415484931767	146483363	58981233	43631342	2790404	299398
1453763415986818545	146807983	58271066	43625082	2835258	396563
1453763416488855240	146094370	58941761	43381870	2759950	299271
1453763416990721394	146404835	58930666	43612822	2793620	325034
1453763417493240755	146945324	58715480	43817765	2764973	328923
1453763417995098659	146508797	59294051	43704097	2769590	321218
1453763418496948438	146456374	58827000	43655187	2785450	316125
