#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653160028537958	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	529250	33571	5	7869	477
1357653160539211743	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	450424	31470	5	5913	430
1357653161050135527	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	513709	31724	5	7120	441
1357653161560813145	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	480771	27866	5	5419	394
1357653162071114806	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	571790	67495	6	14127	1242
1357653162581627924	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	386079	30580	5	7031	478
1357653163091750461	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	415161	27889	5	5483	383
1357653163602271204	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	517835	30556	5	6875	409
1357653164113101697	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	428746	27888	5	5415	363
1357653164623825023	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	410261	30551	5	7149	497
1357653165134651766	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	558700	29578	5	6456	408
1357653165645178009	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	689248	64806	6	13455	1205
1357653166155956668	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	546714	27889	5	5374	379
1357653166666560370	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	530629	30556	5	7172	456
1357653167177068322	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	468478	27884	5	5233	327
1357653167687661982	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	549306	30555	5	6985	421
1357653168198674890	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	599075	28604	5	6028	395
1357653168709579258	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	500677	29827	5	6485	417
1357653169220196584	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	338565	27846	5	5293	362
1357653169730150371	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	537626	64742	6	13506	1151
1357653170240509449	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	636369	30810	5	7182	533
1357653170750994193	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	518922	34042	5	6600	381
1357653171261482936	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	436554	30556	5	7024	425
1357653171772027805	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	359710	28116	5	5496	379
1357653172282102425	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	336394	30323	5	7001	444
1357653172792406294	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	358121	34250	5	6576	368
1357653173302548122	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	578731	32106	5	7294	479
1357653173813038949	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	768334	74899	6	15202	1417
1357653174323831775	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	544221	30588	5	7034	523
1357653174834793601	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	577250	27903	5	5396	377
1357653175345850842	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	575171	30542	5	6997	469
1357653175856726835	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	593660	27886	5	5373	341
1357653176367558702	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	588463	30553	5	7052	466
1357653176878246528	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	593250	39248	5	7816	585
1357653177388930730	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	613701	29291	5	6257	433
1357653177899959722	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	726183	63631	6	13441	1260
1357653178410609965	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	527577	31296	5	7141	483
1357653178921350291	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	501536	27654	5	5232	380
1357653179432165575	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	491626	30559	5	7150	467
1357653179942682735	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	468485	27878	5	5225	355
1357653180453711561	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	497851	30783	5	7120	463
1357653180964801886	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	518823	27873	5	5366	379
1357653181475507503	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	513284	29653	5	6790	421
1357653181986311454	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	671636	74733	6	16330	1353
1357653182496790698	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	487957	31074	5	7043	502
1357653183007523191	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	449096	27889	5	5505	371
1357653183518191517	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	479965	30786	5	7020	455
1357653184029244009	consumer_tiff2rgba	900	55	0.900000	0.229000	0.210000	516112	27651	5	5357	381
1357653184539989752	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	472355	30553	5	7019	469
1357653185050773203	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	416472	33756	5	6570	414
1357653185561219280	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	492140	65753	6	14508	1274
1357653186071898773	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	370640	31320	5	5756	391
1357653186582001935	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	355141	30580	5	7015	447
1357653187092182471	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	312964	27889	5	5401	355
1357653187602924380	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	407732	30556	5	6981	427
1357653188113553165	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	634190	28116	5	5489	389
1357653188624539366	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	679207	30323	5	6849	411
1357653189135159067	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	585099	27145	5	5160	360
1357653189645137521	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	688818	65782	6	13925	1276
1357653190155534098	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	499542	31736	5	6716	429
1357653190666018259	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	538781	33371	5	7871	517
1357653191177013917	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	701314	30556	5	7145	494
1357653191687848535	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	909209	35172	5	6758	396
1357653192198513653	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	666924	31700	5	7318	538
1357653192708467690	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	533884	36227	5	7139	433
1357653193219192974	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	614608	66500	6	14673	1292
1357653193730005425	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	598802	31579	5	5738	421
1357653194240641377	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	561785	30810	5	7184	464
1357653194751419495	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	628139	27884	5	5367	385
1357653195262108571	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	762606	30326	5	7019	418
1357653195772911355	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	629183	27881	5	5365	377
1357653196283548223	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	689442	30783	5	7010	447
1357653196793933884	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	838641	35310	5	6837	409
1357653197304358794	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	515475	64589	6	13486	1180
1357653197814695205	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	385272	30637	5	7185	547
1357653198325102033	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	399928	34272	5	6610	385
1357653198835436610	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	386501	30556	5	6994	449
1357653199345660813	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	388741	27889	5	5405	354
1357653199855868349	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	383933	30553	5	7029	432
1357653200366167844	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	374342	27886	5	5552	392
1357653200876423546	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	390621	30298	5	6812	407
1357653201386600291	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	524363	68748	6	14485	1291
1357653201897009702	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	386626	27930	5	5532	383
1357653202407111655	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	376809	30556	5	7051	485
1357653202917459982	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	393113	34272	5	6688	398
1357653203427636727	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	376258	30556	5	6924	395
1357653203938157762	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	371895	27886	5	5399	325
1357653204448396965	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	379598	30553	5	7000	431
1357653204958801251	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	374725	27631	5	5338	338
1357653205469232286	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	514180	67636	6	14172	1263
1357653205979483364	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	375380	30237	5	7037	480
1357653206489908525	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	365301	28289	5	5380	367
1357653207000276435	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	361977	30556	5	7194	491
1357653207510632179	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	354470	34272	5	6670	412
1357653208020810882	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	363024	30553	5	6903	410
1357653208531000419	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	383004	27462	5	5385	339
1357653209041187205	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	383442	30321	5	6945	452
1357653209551447616	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	532451	68683	6	14523	1299
1357653210061788110	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	385578	29325	5	5599	379
1357653210572232688	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	351020	31478	5	7135	478
1357653211082407266	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	343104	27889	5	5416	370
1357653211592740843	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	383430	30556	5	7136	512
1357653212103018212	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	396829	35175	5	6890	402
1357653212613226415	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	379158	31475	5	7071	406
1357653213123447160	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	374948	27631	5	5332	361
1357653213633783446	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	499426	67899	6	14290	1273
1357653214144421814	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	364852	30237	5	7062	475
1357653214654789433	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	381811	27838	5	5360	374
1357653215165333177	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	382403	31012	5	7166	507
1357653215675534796	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	376539	34992	5	6687	424
1357653216185847790	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	347253	29833	5	7021	422
1357653216696378242	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	354967	27881	5	5230	361
1357653217206649278	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	492220	69109	6	14519	1253
1357653217717008814	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	335315	28347	5	5486	371
1357653218227299933	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	343539	30556	5	6897	434
1357653218737458345	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	347139	27889	5	5502	359
1357653219247747964	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	339299	30786	5	7042	434
1357653219758049458	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	307024	27194	5	5262	349
1357653220268147203	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	345206	31010	5	6993	428
1357653220778291698	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	358359	27631	5	5425	357
1357653221288629109	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	486188	67649	6	14089	1214
1357653221799053270	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	352275	30580	5	7146	523
1357653222309481222	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	360817	34272	5	6571	356
1357653222819995715	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	374335	30070	5	7017	447
1357653223330218002	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	324678	28375	5	5415	346
1357653223840488454	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	356550	30553	5	7129	506
1357653224350764532	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	341231	35186	5	6746	357
1357653224861084610	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	329046	32131	5	7324	453
1357653225371325729	consumer_tiffdither	900	55	0.900000	0.229000	0.210000	466803	69595	6	14640	1302
1357653225881853431	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	335090	27403	5	5397	364
1357653226392089092	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	346811	31042	5	7020	447
1357653226902452336	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	339888	27889	5	5407	343
1357653227412676581	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	355143	30556	5	7015	429
1357653227922966408	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	321520	27886	5	5397	353
1357653228433305903	consumer_tiffdither	900	56	0.900000	0.228000	0.209000	371661	30553	5	7143	502
1357653228943673938	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	384902	33756	5	6589	395
1357653229454125099	consumer_tiffdither	900	56	0.900000	0.229000	0.210000	503871	67660	6	14123	1218
1357653229964713425	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	836570	30580	5	6991	466
1357653230475711126	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	844206	27889	5	5522	390
1357653230986441994	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	856099	30556	5	6847	397
1357653231496944987	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	852308	27903	5	5476	369
1357653232007413564	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	858180	38134	5	7934	502
1357653232517776308	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	870433	26739	5	5849	387
1357653233028587009	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	851321	30298	5	6928	462
1357653233539413918	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	989286	70538	6	14640	1289
1357653234050017412	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	866080	35821	5	6940	400
1357653234560494822	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	853232	31449	5	7223	472
1357653235071051107	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	846815	28792	5	5587	371
1357653235581688309	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	852031	31469	5	7220	460
1357653236092299052	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	847684	28771	5	5574	341
1357653236602696504	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	854178	30553	5	7161	489
1357653237113179581	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	859365	35546	5	6878	424
1357653237623644075	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	1005950	70939	6	15173	1307
1357653238134487901	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	852658	30580	5	7197	528
1357653238645124852	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	863316	35180	5	6768	381
1357653239155666721	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	851011	31461	5	7349	523
1357653239666197589	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	863880	36268	5	7057	413
1357653240176892124	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	852469	31216	5	7215	444
1357653240687376951	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	848809	27871	5	5379	370
1357653241197898111	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	855026	32128	5	7344	508
1357653241708460188	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	1046725	80550	6	16338	1437
1357653242218876598	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	853345	28773	5	6151	391
1357653242729535508	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	856620	31872	5	7197	493
1357653243240255626	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	849949	28792	5	5670	411
1357653243750831744	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	853290	28743	5	5565	389
1357653244261571404	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	853020	31472	5	7199	466
1357653244772244272	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	845760	27631	5	5304	377
1357653245282826057	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	974146	61911	6	12992	1177
1357653245794126465	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	816570	30646	5	6406	459
1357653246304892957	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	845261	28309	5	6049	385
1357653246815615575	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	848653	30062	5	6893	437
1357653247326337735	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	841714	28375	5	5515	389
1357653247837121686	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	851441	30086	5	6896	421
1357653248347626554	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	847078	28353	5	5368	364
1357653248858179298	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	840624	30528	5	7027	498
1357653249368524334	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	1008738	73729	6	15451	1290
1357653249879341243	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	844703	27889	5	5393	366
1357653250390095861	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	850000	30556	4	7028	474
1357653250900888103	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	845375	27830	5	5486	377
1357653251411440888	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849878	30556	5	6864	404
1357653251922071590	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	848318	27886	5	5402	342
1357653252432656333	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	854319	33574	5	7205	531
1357653252943207118	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	859185	30730	5	6500	398
1357653253454081236	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	963836	67675	6	14092	1251
1357653253964845603	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	854027	30094	5	7021	486
1357653254475414222	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	848030	28375	5	5481	394
1357653254986250089	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	853335	30556	5	7014	461
1357653255496680208	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	861665	34502	5	6687	396
1357653256007375118	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	848297	30323	5	6900	403
1357653256518061444	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	842791	28172	5	5500	392
1357653257028509563	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	850086	30242	5	6957	461
1357653257539183806	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	1013647	75611	6	15863	1442
1357653258049813466	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	863904	34042	5	6694	425
1357653258560585208	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	846806	30556	5	7051	487
1357653259071480742	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	862000	34272	5	6677	405
1357653259581915986	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	852680	30556	5	7029	445
1357653260092445355	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	864205	34266	5	6699	419
1357653260602886224	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	853703	31470	5	7168	515
