#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470914169349571	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	533421	43263	5	9161	605
1357470914687122624	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	522706	43162	5	8987	597
1357470915196807828	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	509872	41326	5	8775	607
1357470915708650109	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	507935	41494	5	8813	594
1357470916218272272	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	707132	84176	6	17538	1664
1357470916728124643	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	484842	45847	5	10004	579
1357470917238013681	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	452851	43279	5	9164	588
1357470917755398818	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	434842	43263	5	9147	716
1357470918278515811	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	485626	51143	5	10663	566
1357470918788712764	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	4654546	1146042	34	214880	17953
1357470919317528612	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	649093	42296	5	8974	706
1357470919835606039	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	382803	42372	5	8973	598
1357470920345328993	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	552345	79144	6	16618	1656
1357470920854989948	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	505919	46786	5	9959	568
1357470921364601528	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	583535	43251	5	9152	607
1357470921881972624	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	585409	43235	5	8818	566
1357470922399667176	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	455543	41420	5	8992	570
1357470922915246945	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	414894	41501	5	8782	553
1357470923424846608	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	395903	41463	5	8689	566
1357470923934469896	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	426953	40991	5	8671	545
1357470924444032018	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	672873	88227	6	18101	1797
1357470924953703764	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	415339	44952	5	9961	584
1357470925463508885	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	403817	43247	5	9206	583
1357470925973183882	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	369069	43270	5	8858	547
1357470926482937628	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	429615	41452	5	9027	567
1357470927007818032	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	709487	41463	5	8824	574
1357470927529401488	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	7576579	1854598	39	390408	32625
1357470928054199892	consumer_tiffdither	1700	53	1.100000	0.426000	0.492000	699363	42322	5	8966	679
1357470928585700565	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	680096	84138	6	17521	1820
1357470929116488282	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	435734	46505	5	9668	603
1357470929645443839	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	469180	39695	5	8457	567
1357470930174522728	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	430807	39679	5	8435	546
1357470930701624333	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	445729	41448	5	9001	593
1357470931230497181	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	464800	41513	5	8859	574
1357470931759525279	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	448563	41003	5	8680	553
1357470932289449208	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	640733	90146	6	19271	1789
1357470932818822555	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	442179	43138	5	8844	568
1357470933346466282	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	436632	39695	5	8440	546
1357470933877967581	consumer_tiffdither	1700	53	1.100000	0.419000	0.485000	433751	39679	5	8417	551
1357470934405241518	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	441120	41453	5	8984	577
1357470934935028238	consumer_tiffdither	1700	53	1.100000	0.419000	0.485000	434361	41513	5	8782	564
1357470935463920295	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	445289	41486	5	8758	544
1357470935993142101	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	438526	40965	5	8700	556
1357470936522879113	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	610615	85815	6	18103	1742
1357470937051280588	consumer_tiffdither	1700	53	1.100000	0.420000	0.485000	437462	46757	5	9949	620
1357470937582992886	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	421451	43267	5	9234	605
1357470938114816849	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	429077	43235	5	8826	562
1357470938649339137	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	433495	41445	5	9001	593
1357470939172473505	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	412427	41505	5	8840	583
1357470939701562145	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	420382	41513	5	8762	573
1357470940230644076	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	398800	40905	5	8699	606
1357470940757881972	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	406560	37657	5	8293	566
1357470941290119976	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	384417	42337	5	8967	573
1357470941819061199	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	423328	42391	5	9018	576
1357470942352305533	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	419656	40585	5	8670	671
1357470942874416696	consumer_tiffdither	1700	54	1.100000	0.419000	0.485000	411293	49636	5	10535	602
1357470943403007545	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	402867	42104	5	8887	605
1357470943931424895	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	396737	41789	5	8881	599
1357470944464358522	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	637039	90092	6	18804	1835
1357470944994610283	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	397431	45835	5	9822	577
1357470945525739415	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	409480	41461	5	8984	565
1357470946056062217	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	401477	43193	5	9244	588
1357470946584326443	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	417085	43163	5	9036	591
1357470947113406374	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	384599	41491	5	8788	565
1357470947642431931	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	402302	41499	5	8791	577
1357470948172574275	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	403913	41003	5	8718	549
1357470948703319326	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	619124	87966	6	18495	1700
1357470949232730756	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	407831	46760	5	9946	621
1357470949763278515	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	370682	43239	5	9092	608
1357470950298073594	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	327967	43165	5	8977	588
1357470950827205317	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	364929	41407	5	8784	571
1357470951354701045	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	370992	41499	5	8723	566
1357470951885482137	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	367150	40902	5	8657	562
1357470952416333146	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	611236	95419	6	20187	1784
1357470952946317865	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	385425	40313	5	8558	574
1357470953477469498	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	363988	43217	5	9150	578
1357470954005248100	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	366130	51491	5	10135	710
1357470954535293612	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	398665	43118	5	9796	601
1357470955063771295	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	362468	42312	5	9012	610
1357470955595657883	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	355647	42285	5	8959	629
1357470956121777074	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	353403	41838	5	8892	573
1357470956650937255	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	570428	88102	6	18090	1763
1357470957185826125	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	367109	44872	5	10069	579
1357470957711336569	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	377216	43212	5	9185	590
1357470958241550079	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	373178	43167	5	9197	604
1357470958773058836	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	371533	41508	5	8875	560
1357470959303541471	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	306974	41508	5	8805	561
1357470959831651947	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	344491	40998	5	8748	547
1357470960362633413	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	603087	91240	6	18690	1760
1357470960897619491	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	355798	36755	5	8037	560
1357470961430827159	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	626375	41451	5	8819	566
1357470961972547297	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1037317	41443	5	8793	585
1357470962507751666	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1027637	41468	5	8970	592
1357470963042693661	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1029660	41485	5	8792	582
1357470963572507382	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1035528	41499	5	8744	562
1357470964107544001	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1026759	40933	5	8665	565
1357470964642464996	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1259134	87116	6	17869	1581
1357470965177544365	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1026665	36661	5	8018	577
1357470965700924108	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1047241	41381	5	8788	587
1357470966247512605	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1043981	41392	5	8757	593
1357470966782833099	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	5505212	1348310	26	268335	24046
1357470967310964200	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	51015395	12406233	440	2561618	235872
1357470967857489322	consumer_tiffmedian	1700	55	1.100000	0.427000	0.494000	1061956	45112	5	9622	644
1357470968392644441	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1250614	86295	6	17767	1774
1357470968927673061	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1047402	43048	5	9218	623
1357470969462521139	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1041336	39695	5	8441	571
1357470969997507634	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1037702	39679	5	8780	605
1357470970532573629	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1024305	43177	5	9003	605
1357470971067470540	consumer_tiffmedian	1700	54	1.100000	0.422000	0.488000	1037060	41446	5	8762	606
1357470971597476760	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1025925	41383	5	8772	582
1357470972122522288	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1039990	40962	5	8626	565
1357470972667625790	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1215982	85349	6	17684	1681
1357470973197497469	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1030513	41368	5	8892	574
1357470973732630130	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	993835	39695	5	8439	565
1357470974262721808	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	932149	39679	5	8805	575
1357470974797471262	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1027785	41488	5	8778	554
1357470975332649547	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	981470	41499	5	8762	563
1357470975867465626	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	911394	40917	5	8757	558
1357470976391602865	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	79577162	19481526	693	4016527	364351
1357470976932769339	consumer_tiffmedian	1700	55	1.100000	0.509000	0.589000	850101	42951	5	8842	670
1357470977462962100	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	878928	41304	5	9200	672
1357470977996479850	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	873315	43046	5	8831	624
1357470978527500275	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	965472	41471	5	9062	656
1357470979047626111	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	985251	41507	5	8848	574
1357470979572514264	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	988900	41507	5	8784	604
1357470980112595450	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1000333	40997	5	8697	565
1357470980647718778	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1259271	86355	6	17829	1748
1357470981182593356	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1042486	37620	5	8219	628
1357470981717487143	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1044934	42357	5	8970	645
1357470982252590762	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1045609	42332	5	8927	604
1357470982782553191	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	90195497	22031212	771	4549331	418467
1357470983314944944	consumer_tiffmedian	1700	55	1.100000	0.515000	0.596000	1003926	42716	5	9008	694
1357470983847502322	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1014797	42369	5	9031	664
1357470984382610816	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1228298	81817	6	16938	1773
1357470984917535686	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1053316	45286	5	9937	632
1357470985452480639	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045877	43239	5	9142	616
1357470985982531942	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045041	43163	5	9023	577
1357470986517482854	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1039544	42335	5	9002	595
1357470987052484848	consumer_tiffmedian	1700	55	1.100000	0.422000	0.488000	1015654	41475	5	8790	558
1357470987582576401	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1021857	41453	5	8768	562
1357470988112484246	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	900423	48053	5	9607	678
1357470988641704385	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	97530582	23910894	846	4932148	449166
1357470989182564194	consumer_tiffmedian	1700	55	1.100000	0.426000	0.492000	1035827	42920	5	9173	762
1357470989727490488	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045880	43006	5	9156	622
1357470990262525441	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1046610	43125	5	9198	618
1357470990797514519	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045028	42372	5	8815	574
1357470991332837055	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1023167	41375	5	8741	563
1357470991862989774	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1031329	40951	5	8671	571
1357470992407495820	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1280005	86713	6	18381	1796
1357470992942548439	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1054007	46716	5	9951	604
1357470993477485893	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1045176	43199	5	9202	596
1357470994000836093	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1043527	43183	5	8998	563
1357470994542484440	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1042643	41762	5	8911	593
1357470995077600685	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1043111	41475	5	8785	563
1357470995602489463	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1043783	41463	5	8783	586
1357470996147467799	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1043401	40965	5	8717	567
1357470996682631210	consumer_tiffmedian	1700	55	1.100000	0.423000	0.489000	1279446	89419	6	18746	1847
1357470997217295956	network_dijkstra	1700	55	1.100000	0.423000	0.489000	796816	46639	5	9989	613
1357470997752244742	network_dijkstra	1700	55	1.100000	0.421000	0.487000	200001	43177	5	9154	586
1357470998282312045	network_dijkstra	1700	55	1.100000	0.420000	0.485000	199662	43155	5	8905	576
1357470998817256249	network_dijkstra	1700	54	1.100000	0.419000	0.484000	197512	42319	5	8963	593
1357470999352255952	network_dijkstra	1700	54	1.100000	0.419000	0.484000	150825	38553	5	7670	554
1357470999882354838	network_dijkstra	1700	54	1.100000	0.419000	0.484000	193454	43957	5	9781	557
1357471000417268791	network_dijkstra	1700	54	1.100000	0.419000	0.484000	425351	89485	6	18693	1771
1357471000952261744	network_dijkstra	1700	54	1.100000	0.419000	0.484000	186712	38496	5	8426	638
1357471001482343088	network_dijkstra	1700	54	1.100000	0.418000	0.483000	199476	43233	5	9179	626
1357471002012329183	network_dijkstra	1700	54	1.100000	0.418000	0.483000	197433	43200	5	9181	624
1357471002547254012	network_dijkstra	1700	54	1.100000	0.418000	0.483000	195659	42355	5	8847	573
1357471003082382797	network_dijkstra	1700	53	1.100000	0.417000	0.482000	194506	41409	5	8841	555
1357471003617242418	network_dijkstra	1700	53	1.100000	0.417000	0.482000	194535	41455	5	8794	586
1357471004152237787	network_dijkstra	1700	53	1.100000	0.417000	0.482000	194202	41003	5	8720	549
1357471004682388382	network_dijkstra	1700	53	1.100000	0.416000	0.481000	427936	86994	6	18268	1737
1357471005217268918	network_dijkstra	1700	53	1.100000	0.417000	0.482000	184034	38540	5	8412	592
1357471005752244330	network_dijkstra	1700	53	1.100000	0.416000	0.481000	197790	43263	5	9229	626
1357471006282369382	network_dijkstra	1700	53	1.100000	0.416000	0.481000	197347	43262	5	9240	587
1357471006817247961	network_dijkstra	1700	52	1.100000	0.416000	0.481000	195043	42390	5	8846	605
1357471007352338080	network_patricia	1700	52	1.100000	0.416000	0.481000	721902	41456	5	8798	578
1357471007882864965	network_patricia	1700	52	1.100000	0.417000	0.482000	730799	40997	5	8759	541
1357471008417335003	network_patricia	1700	52	1.100000	0.416000	0.481000	962082	88034	6	18025	1718
1357471008952329039	network_patricia	1700	52	1.100000	0.416000	0.481000	736501	36717	5	8046	537
1357471009482504425	network_patricia	1700	52	1.100000	0.416000	0.481000	748317	41439	5	8840	570
1357471010012523520	network_patricia	1700	52	1.100000	0.416000	0.481000	748967	41415	5	8864	565
1357471010547338807	network_patricia	1700	52	1.100000	0.416000	0.481000	747606	40588	5	8878	566
1357471011082420468	network_patricia	1700	52	1.100000	0.416000	0.481000	751278	41372	5	8836	585
1357471011617385879	network_patricia	1700	52	1.100000	0.416000	0.481000	743499	41372	5	8773	540
1357471012152326999	network_patricia	1700	52	1.100000	0.416000	0.481000	746074	40973	5	8730	556
1357471012682453052	network_patricia	1700	52	1.100000	0.416000	0.481000	1002129	91466	6	18808	1829
1357471013217356797	network_patricia	1700	52	1.100000	0.416000	0.481000	758130	44894	5	9989	597
1357471013752331625	network_patricia	1700	52	1.100000	0.416000	0.481000	749893	43216	5	9207	610
1357471014282593844	network_patricia	1700	52	1.100000	0.416000	0.481000	751014	43119	5	8970	594
1357471014817692505	network_patricia	1700	52	1.100000	0.415000	0.480000	748728	42335	5	8987	584
1357471015352365042	network_patricia	1700	52	1.100000	0.416000	0.481000	746973	41501	5	8761	568
1357471015882373762	network_patricia	1700	52	1.100000	0.416000	0.481000	713273	40998	5	8754	587
1357471016412375815	network_patricia	1700	52	1.100000	0.416000	0.481000	971351	93083	6	21020	1710
1357471016947375185	network_patricia	1700	52	1.100000	0.416000	0.481000	756003	43024	5	9553	548
1357471017482429304	network_patricia	1700	52	1.100000	0.415000	0.480000	746360	41351	5	8814	562
