#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419862201781451382	CPU_4	14.97	0	78.94	0	0	3.23	2.83	0	0	
1419862204294037647	CPU_4	10.71	0	82.93	0	0	3.96	2.38	0	0	
1419862206779287558	CPU_4	11.64	0	81.92	0	0	3.61	2.81	0	0	
1419862209261557935	CPU_4	13.82	0	80.08	0	0	3.65	2.43	0	0	
1419862211799548141	CPU_4	16.53	0	75.98	0	1.18	3.54	2.75	0	0	
1419862214331891903	CPU_4	13.83	0	79.44	0	.79	3.55	2.37	0	0	
1419862216806046048	CPU_4	12.90	0	80.24	0	0	4.03	2.82	0	0	
1419862219264402563	CPU_4	12.24	0	81.63	0	0	3.67	2.44	0	0	
1419862221700389254	CPU_4	16.46	0	77.36	0	0	3.29	2.88	0	0	
1419862224206549242	CPU_4	16.80	0	77.20	0	0	3.60	2.40	0	0	
1419862226639682440	CPU_4	13.06	0	80.40	0	0	3.67	2.85	0	0	
1419862229011540487	CPU_4	17.64	0	76.05	0	0	3.78	2.52	0	0	
1419862231498467227	CPU_4	11.74	0	81.78	0	.40	3.64	2.42	0	0	
1419862233966284554	CPU_4	13.00	0	80.48	0	0	3.65	2.84	0	0	
1419862236403762533	CPU_4	13.87	0	80.00	0	0	3.67	2.44	0	0	
1419862238836565773	CPU_4	13.58	0	79.83	0	0	3.70	2.88	0	0	
1419862241293528916	CPU_4	13.87	0	79.59	0	.40	3.67	2.44	0	0	
1419862243744567031	CPU_4	12.75	0	81.48	0	0	3.29	2.46	0	0	
1419862246194919731	CPU_4	10.56	0	82.92	0	0	3.65	2.84	0	0	
1419862248679471686	CPU_4	13.36	0	80.56	0	0	3.64	2.42	0	0	
1419862251075448469	CPU_4	10.69	0	82.30	.41	0	3.70	2.88	0	0	
1419862253571644938	CPU_4	11.29	0	82.66	0	0	3.62	2.41	0	0	
1419862256022528554	CPU_4	10.61	0	82.85	0	0	3.67	2.85	0	0	
1419862258498721111	CPU_4	12.14	0	81.78	0	0	3.64	2.42	0	0	
1419862260977610787	CPU_4	12.74	0	80.87	0	0	3.58	2.78	0	0	
1419862263428292444	CPU_4	13.75	0	79.58	0	.83	3.33	2.50	0	0	
1419862265989928346	CPU_4	10.00	0	83.46	0	0	3.84	2.69	0	0	
1419862268500665449	CPU_4	11.20	0	82.80	0	0	3.60	2.40	0	0	
1419862270905928461	CPU_4	10.24	0	82.78	0	.40	3.68	2.86	0	0	
1419862273546358765	CPU_4	10.69	0	82.71	0	.41	3.70	2.46	0	0	
1419862276248166679	CPU_4	12.11	0	80.62	.34	.34	3.80	2.76	0	0	
1419862278729908390	CPU_4	14.85	0	79.11	0	0	3.61	2.40	0	0	
1419862281251839133	CPU_4	16.26	0	76.98	0	.39	3.57	2.77	0	0	
1419862283699679422	CPU_4	15.22	0	78.60	0	0	3.70	2.46	0	0	
1419862286129779377	CPU_4	8.53	0	84.95	0	0	3.65	2.84	0	0	
1419862288581525574	CPU_4	14.28	0	79.59	0	0	3.67	2.44	0	0	
1419862291076332838	CPU_4	12.09	0	81.45	0	0	3.62	2.82	0	0	
1419862293556550427	CPU_4	14.91	0	79.03	0	0	3.62	2.41	0	0	
1419862296019891472	CPU_4	10.88	0	82.66	0	0	3.62	2.82	0	0	
1419862298529406661	CPU_4	16.80	0	77.20	0	0	3.60	2.40	0	0	
1419862300983439186	CPU_4	15.16	0	78.27	0	0	3.68	2.86	0	0	
1419862303465626687	CPU_4	14.51	0	79.43	0	0	3.62	2.41	0	0	
1419862305930110022	CPU_4	16.93	0	76.61	0	0	3.62	2.82	0	0	
1419862308335229159	CPU_4	12.18	0	81.93	0	0	3.36	2.52	0	0	
1419862310785265609	CPU_4	14.81	0	78.60	0	0	3.70	2.88	0	0	
1419862313245055246	CPU_4	14.05	0	78.71	0	1.20	3.61	2.40	0	0	
1419862315679226524	CPU_4	13.46	0	80.00	0	0	3.67	2.85	0	0	
1419862318114728425	CPU_4	12.75	0	81.06	0	0	3.70	2.46	0	0	
1419862320525516674	CPU_4	11.66	0	82.08	0	0	3.75	2.50	0	0	
1419862323004291642	CPU_4	12.50	0	81.04	0	0	3.62	2.82	0	0	
1419862325482244737	CPU_4	12.09	0	81.85	0	0	3.62	2.41	0	0	
1419862327919619425	CPU_4	15.57	0	78.27	0	0	3.27	2.86	0	0	
1419862330410609073	CPU_4	10.84	0	82.73	0	.40	3.61	2.40	0	0	
1419862332924088502	CPU_4	10.31	0	83.33	0	0	3.57	2.77	0	0	
1419862335379515316	CPU_4	14.28	0	79.18	.40	0	3.67	2.44	0	0	
1419862338154712394	CPU_4	12.23	0	80.93	0	0	3.95	2.87	0	0	
1419862340748602638	CPU_4	13.61	0	80.54	0	0	3.50	2.33	0	0	
1419862343284970682	CPU_4	12.85	0	80.72	0	0	3.61	2.81	0	0	
1419862345712041227	CPU_4	11.64	0	81.92	0	.40	3.61	2.40	0	0	
1419862348203993873	CPU_4	15.85	0	77.64	0	0	3.65	2.84	0	0	
1419862350688523828	CPU_4	15.47	0	78.17	0	0	3.57	2.77	0	0	
1419862353145207680	CPU_4	15.98	0	77.86	0	0	3.68	2.45	0	0	
1419862355584115114	CPU_4	13.93	0	79.09	.40	0	3.68	2.86	0	0	
1419862358000542517	CPU_4	12.80	0	81.40	0	0	3.30	2.47	0	0	
1419862360443380817	CPU_4	18.36	0	75.51	0	0	3.67	2.44	0	0	
1419862362860642468	CPU_4	11.57	0	81.81	0	0	3.71	2.89	0	0	
1419862365310072962	CPU_4	12.24	0	81.63	0	0	3.67	2.44	0	0	
1419862367755474215	CPU_4	15.91	0	77.55	0	0	3.67	2.85	0	0	
1419862370241473874	CPU_4	16.19	0	77.73	0	0	3.64	2.42	0	0	
1419862372692631822	CPU_4	11.42	0	82.85	0	0	3.26	2.44	0	0	
1419862375096096505	CPU_4	11.57	0	81.40	.41	0	3.71	2.89	0	0	
1419862377511585327	CPU_4	15.70	0	78.09	0	0	3.71	2.47	0	0	
1419862380029776370	CPU_4	9.60	0	84.40	0	0	3.60	2.40	0	0	
1419862382480178654	CPU_4	13.00	0	80.48	0	0	3.65	2.84	0	0	
1419862384925474740	CPU_4	11.88	0	81.55	.40	0	3.68	2.45	0	0	
1419862387383715380	CPU_4	9.75	0	83.73	0	0	3.65	2.84	0	0	
1419862389797354748	CPU_4	12.86	0	80.91	0	.41	3.31	2.48	0	0	
1419862392225610582	CPU_4	10.69	0	83.12	0	0	3.70	2.46	0	0	
1419862394685385676	CPU_4	10.97	0	82.52	0	0	3.65	2.84	0	0	
1419862397194986532	CPU_4	11.55	0	82.07	0	0	3.58	2.78	0	0	
1419862399828389269	CPU_4	13.82	0	77.64	0	2.43	3.65	2.43	0	0	
1419862402482719708	CPU_4	13.86	0	78.83	0	.72	3.64	2.91	0	0	
1419862404966240832	CPU_4	10.07	0	83.33	.38	0	3.87	2.32	0	0	
1419862407434359241	CPU_4	9.38	0	84.48	0	0	3.26	2.85	0	0	
1419862409846661778	CPU_4	14.58	0	79.16	0	0	3.75	2.50	0	0	
1419862412291208491	CPU_4	15.04	0	78.86	0	0	3.65	2.43	0	0	
1419862414730016134	CPU_4	14.75	0	78.27	.40	0	3.68	2.86	0	0	
1419862417179476253	CPU_4	13.46	0	80.40	0	0	3.67	2.44	0	0	
1419862419665011622	CPU_4	14.17	0	79.35	0	0	3.64	2.83	0	0	
1419862422139669349	CPU_4	11.20	0	82.40	0	.40	3.60	2.40	0	0	
1419862424610076711	CPU_4	11.06	0	82.78	0	0	3.27	2.86	0	0	
1419862427040610873	CPU_4	14.34	0	79.50	0	0	3.68	2.45	0	0	
1419862429526547783	CPU_4	10.40	0	82.80	0	.40	3.60	2.80	0	0	
1419862431954533201	CPU_4	13.99	0	79.42	.41	0	3.70	2.46	0	0	
1419862434426487518	CPU_4	11.64	0	81.92	0	0	3.61	2.81	0	0	
1419862436929722888	CPU_4	14.00	0	80.00	0	0	3.60	2.40	0	0	
1419862439380059254	CPU_4	11.66	0	82.50	0	0	3.33	2.50	0	0	
1419862441799752816	CPU_4	12.80	0	80.57	0	0	3.71	2.89	0	0	
1419862444187772284	CPU_4	13.69	0	80.08	0	0	3.73	2.48	0	0	
1419862446667518375	CPU_4	12.85	0	80.72	0	0	3.61	2.81	0	0	
1419862449157349567	CPU_4	14.17	0	79.75	0	0	3.64	2.42	0	0	
1419862451598064873	CPU_4	15.10	0	78.77	0	0	3.67	2.44	0	0	
1419862454000212892	CPU_4	13.69	0	80.08	0	0	3.31	2.90	0	0	
1419862456496214945	CPU_4	13.25	0	80.72	0	0	3.61	2.40	0	0	
1419862459015466361	CPU_4	13.43	0	79.84	0	0	3.95	2.76	0	0	
1419862461546171918	CPU_4	14.68	0	78.96	0	0	3.57	2.77	0	0	
1419862464207571924	CPU_4	10.64	0	83.26	0	0	3.42	2.66	0	0	
1419862466714631744	CPU_4	13.72	0	79.60	0	.39	3.92	2.35	0	0	
1419862469180642408	CPU_4	11.74	0	81.78	0	0	3.64	2.83	0	0	
1419862471659972999	CPU_4	11.78	0	82.11	0	0	3.65	2.43	0	0	
1419862474100495180	CPU_4	9.75	0	83.73	0	0	3.65	2.84	0	0	
1419862476581189435	CPU_4	16.26	0	77.64	0	0	3.65	2.43	0	0	
1419862479047637639	CPU_4	14.57	0	78.94	0	0	3.64	2.83	0	0	
1419862481463995501	CPU_4	13.38	0	80.33	0	0	3.76	2.51	0	0	
1419862483810152273	CPU_4	13.38	0	80.33	0	0	3.76	2.51	0	0	
1419862486229679836	CPU_4	15.28	0	78.09	0	0	3.71	2.89	0	0	
1419862488674695840	CPU_4	9.09	0	83.47	0	1.23	3.71	2.47	0	0	
1419862491131462066	CPU_4	14.63	0	78.86	0	0	3.65	2.84	0	0	
1419862493599744600	CPU_4	14.63	0	79.26	0	0	3.65	2.43	0	0	
1419862496111761491	CPU_4	14.62	0	79.05	0	0	3.55	2.76	0	0	
1419862498539834492	CPU_4	10.69	0	83.12	0	0	3.70	2.46	0	0	
1419862501011645685	CPU_4	13.76	0	79.75	0	0	4.04	2.42	0	0	
1419862503477710390	CPU_4	9.71	0	83.80	0	0	3.64	2.83	0	0	
1419862505951213412	CPU_4	11.74	0	82.18	0	0	3.64	2.42	0	0	
1419862508434869493	CPU_4	12.50	0	81.04	0	0	3.62	2.82	0	0	
1419862510861311081	CPU_4	11.15	0	82.64	0	0	3.71	2.47	0	0	
1419862513298847269	CPU_4	12.75	0	81.06	0	0	3.70	2.46	0	0	
1419862515763543852	CPU_4	14.51	0	78.62	0	.40	3.62	2.82	0	0	
1419862518210532143	CPU_4	14.34	0	79.50	0	0	3.68	2.45	0	0	
1419862520703428537	CPU_4	12.80	0	80.80	0	0	3.60	2.80	0	0	
1419862523209625400	CPU_4	11.95	0	81.67	0	0	3.98	2.39	0	0	
1419862525903973831	CPU_4	13.30	0	79.43	0	.80	3.62	2.82	0	0	
1419862528527367549	CPU_4	13.62	0	79.56	0	.35	3.58	2.86	0	0	
1419862531084884253	CPU_4	9.09	0	76.67	0	8.30	3.55	2.37	0	0	
1419862533675244714	CPU_4	8.33	0	82.19	0	3.03	3.78	2.65	0	0	
1419862536149353943	CPU_4	14.17	0	79.75	0	0	3.64	2.42	0	0	
1419862538580950602	CPU_4	13.06	0	80.40	0	0	3.67	2.85	0	0	
1419862541075509534	CPU_4	13.25	0	80.72	0	0	3.61	2.40	0	0	
1419862543558314784	CPU_4	11.69	0	81.85	0	0	3.62	2.82	0	0	
1419862546019897958	CPU_4	11.06	0	82.78	0	0	3.68	2.45	0	0	
1419862548514980138	CPU_4	13.60	0	80.00	0	0	3.60	2.80	0	0	
1419862551028847276	CPU_4	13.88	0	79.76	0	0	3.57	2.77	0	0	
1419862553519944423	CPU_4	13.70	0	80.24	0	0	3.62	2.41	0	0	
1419862556004687336	CPU_4	12.80	0	79.60	0	1.20	3.60	2.80	0	0	
1419862558427297933	CPU_4	12.39	0	81.81	0	0	3.30	2.47	0	0	
1419862560937204871	CPU_4	13.94	0	79.68	0	0	3.98	2.39	0	0	
1419862563376500304	CPU_4	9.46	0	84.36	0	0	3.29	2.88	0	0	
1419862565874325812	CPU_4	14.34	0	79.28	0	.39	3.58	2.39	0	0	
1419862568325310718	CPU_4	11.83	0	81.63	0	0	3.67	2.85	0	0	
1419862570771581719	CPU_4	13.93	0	79.91	0	0	3.68	2.45	0	0	
1419862573215072810	CPU_4	15.51	0	78.36	0	0	3.67	2.44	0	0	
1419862575685011548	CPU_4	10.12	0	83.40	0	0	3.64	2.83	0	0	
1419862578184502426	CPU_4	13.14	0	79.68	0	.79	3.58	2.78	0	0	
1419862580691648662	CPU_4	12.95	0	80.97	0	0	3.64	2.42	0	0	
1419862583112177056	CPU_4	11.83	0	81.63	0	.40	3.67	2.44	0	0	
1419862585645017191	CPU_4	14.34	0	79.28	0	0	3.58	2.78	0	0	
1419862588097609427	CPU_4	13.82	0	79.67	0	0	3.65	2.84	0	0	
1419862590831721808	CPU_4	14.49	0	79.34	0	0	3.62	2.53	0	0	
1419862593395560039	CPU_4	12.10	0	81.64	0	0	3.51	2.73	0	0	
1419862595897114079	CPU_4	12.09	0	81.45	.40	0	3.62	2.41	0	0	
1419862598320522633	CPU_4	15.10	0	78.36	0	0	3.67	2.85	0	0	
1419862600782144265	CPU_4	15.04	0	78.86	0	0	3.65	2.43	0	0	
1419862603233848628	CPU_4	13.11	0	79.91	0	.40	3.68	2.86	0	0	
1419862605686158407	CPU_4	7.75	0	86.12	0	0	3.67	2.44	0	0	
1419862608106083385	CPU_4	14.75	0	79.09	0	0	3.68	2.45	0	0	
1419862610595652203	CPU_4	16.12	0	77.41	0	0	3.62	2.82	0	0	
1419862613071918218	CPU_4	14.57	0	79.35	0	0	3.64	2.42	0	0	
1419862615574786172	CPU_4	11.60	0	82.00	0	0	3.60	2.80	0	0	
1419862618076321546	CPU_4	11.60	0	82.00	0	0	3.60	2.80	0	0	
1419862620543590832	CPU_4	16.53	0	77.01	0	.40	3.62	2.41	0	0	
1419862622904830820	CPU_4	13.19	0	80.85	0	0	3.40	2.55	0	0	
1419862625279927068	CPU_4	15.48	0	77.40	.41	0	3.76	2.92	0	0	
1419862627729461186	CPU_4	13.52	0	80.32	0	0	3.68	2.45	0	0	
1419862630156168774	CPU_4	16.52	0	77.68	0	0	3.30	2.47	0	0	
1419862632603686855	CPU_4	12.34	0	81.06	0	0	3.70	2.88	0	0	
1419862634995078899	CPU_4	12.13	0	81.58	0	0	3.76	2.51	0	0	
1419862637445211558	CPU_4	10.56	0	82.92	0	0	3.65	2.84	0	0	
1419862639845518789	CPU_4	10.00	0	84.16	0	0	3.33	2.50	0	0	
1419862642281220314	CPU_4	13.58	0	79.83	0	.41	3.70	2.46	0	0	
1419862644706573697	CPU_4	12.80	0	80.57	0	0	3.71	2.89	0	0	
1419862647169066494	CPU_4	12.95	0	80.97	0	0	3.64	2.42	0	0	
1419862649605642350	CPU_4	14.28	0	79.18	0	0	3.67	2.85	0	0	
1419862652524464015	CPU_4	10.35	0	83.21	0	.35	3.57	2.50	0	0	
1419862655047089507	CPU_4	13.84	0	79.61	0	0	3.84	2.69	0	0	
1419862657501463072	CPU_4	15.91	0	77.95	0	0	3.67	2.44	0	0	
1419862659956593178	CPU_4	12.14	0	80.97	.40	0	3.64	2.83	0	0	
1419862662381924560	CPU_4	9.91	0	84.29	0	0	3.30	2.47	0	0	
1419862664830497972	CPU_4	15.04	0	78.45	0	0	3.65	2.84	0	0	
1419862667232410075	CPU_4	16.18	0	77.59	0	0	3.73	2.48	0	0	
1419862669718955775	CPU_4	17.26	0	76.30	0	.40	3.61	2.40	0	0	
1419862672226183136	CPU_4	13.54	0	80.07	0	0	3.58	2.78	0	0	
1419862674674090758	CPU_4	10.61	0	82.85	0	.40	3.67	2.44	0	0	
1419862677102526175	CPU_4	13.22	0	80.16	0	0	3.71	2.89	0	0	
1419862679560417941	CPU_4	13.87	0	80.00	0	0	3.67	2.44	0	0	
1419862682062086148	CPU_4	11.50	0	82.14	0	0	3.57	2.77	0	0	
1419862684506641403	CPU_4	13.99	0	79.83	0	0	3.70	2.46	0	0	
1419862686941723762	CPU_4	12.34	0	81.48	0	0	3.70	2.46	0	0	
1419862689424714179	CPU_4	13.60	0	80.00	0	0	3.60	2.80	0	0	
1419862691910447756	CPU_4	14.11	0	78.62	0	1.20	3.62	2.41	0	0	
1419862694344611076	CPU_4	12.75	0	81.06	0	0	3.29	2.88	0	0	
1419862696845079077	CPU_4	11.20	0	82.40	0	0	4.00	2.40	0	0	
1419862699307325292	CPU_4	13.00	0	80.89	0	0	3.25	2.84	0	0	
1419862701730665553	CPU_4	13.27	0	80.08	0	.41	3.73	2.48	0	0	
1419862704221988534	CPU_4	13.20	0	80.40	0	0	3.60	2.80	0	0	
1419862706639677226	CPU_4	13.16	0	80.65	0	0	3.70	2.46	0	0	
1419862709105551932	CPU_4	11.42	0	82.44	0	0	3.67	2.44	0	0	
1419862711579409077	CPU_4	14.05	0	79.51	0	0	3.61	2.81	0	0	
1419862714029449570	CPU_4	12.24	0	81.63	0	0	3.67	2.44	0	0	
1419862716846953217	CPU_4	12.94	0	80.57	0	0	3.59	2.87	0	0	
1419862719352802081	CPU_4	14.34	0	79.28	0	0	3.98	2.39	0	0	
1419862721774812263	CPU_4	9.87	0	83.95	0	0	3.70	2.46	0	0	
1419862724254341479	CPU_4	13.25	0	80.32	0	0	3.61	2.81	0	0	
1419862726756032227	CPU_4	13.14	0	80.47	0	0	3.58	2.78	0	0	
1419862729276348724	CPU_4	10.00	0	84.00	0	0	3.60	2.40	0	0	
1419862731721184687	CPU_4	13.87	0	80.00	0	0	3.67	2.44	0	0	
1419862734156779754	CPU_4	20.81	0	73.06	0	0	3.67	2.44	0	0	
1419862736466451111	CPU_4	53.01	0	40.94	0	0	3.44	2.58	0	0	
1419862738787880190	CPU_4	52.38	0	42.42	0	0	3.46	1.73	0	0	
1419862741111297890	CPU_4	50.21	0	43.72	.43	0	3.46	2.16	0	0	
1419862743461111029	CPU_4	52.74	0	41.77	0	0	3.37	2.10	0	0	
1419862745821875227	CPU_4	53.38	0	41.10	0	0	3.38	2.11	0	0	
1419862748161202265	CPU_4	50.64	0	43.77	0	0	3.43	2.14	0	0	
1419862750492700947	CPU_4	52.13	0	42.30	0	0	3.41	2.13	0	0	
1419862752807683125	CPU_4	55.02	0	39.30	0	0	3.49	2.18	0	0	
1419862755108802834	CPU_4	51.07	0	42.91	.42	0	3.43	2.14	0	0	
1419862757452772404	CPU_4	52.76	0	41.70	0	0	3.40	2.12	0	0	
1419862759797169139	CPU_4	53.44	0	40.94	0	0	3.44	2.15	0	0	
1419862762160599122	CPU_4	51.26	0	42.85	0	0	3.36	2.52	0	0	
1419862764522959065	CPU_4	52.96	0	41.94	0	0	3.38	1.69	0	0	
1419862766861636022	CPU_4	52.78	0	41.63	0	0	3.43	2.14	0	0	
1419862769189118046	CPU_4	53.41	0	40.59	0	0	3.41	2.56	0	0	
1419862771576359766	CPU_4	55.23	0	39.33	0	0	3.34	2.09	0	0	
1419862773907128532	CPU_4	51.93	0	42.48	0	0	3.43	2.14	0	0	
1419862776328524090	CPU_4	52.89	0	41.32	0	0	3.71	2.06	0	0	
1419862778784292403	CPU_4	51.22	0	43.44	0	0	3.27	2.04	0	0	
1419862781275313634	CPU_4	53.20	0	41.20	0	0	3.60	2.00	0	0	
1419862783630658636	CPU_4	53.38	0	40.67	0	0	3.38	2.54	0	0	
1419862786006867506	CPU_4	52.52	0	42.01	0	0	3.36	2.10	0	0	
1419862788335653402	CPU_4	50.00	0	44.39	0	0	3.44	2.15	0	0	
1419862790690395238	CPU_4	50.42	0	44.06	0	0	3.38	2.11	0	0	
1419862793036262803	CPU_4	50.64	0	43.77	0	0	3.43	2.14	0	0	
1419862795429259677	CPU_4	53.11	0	41.49	0	0	3.31	2.07	0	0	
1419862797803232677	CPU_4	49.57	0	44.53	0	0	3.78	2.10	0	0	
1419862800182699540	CPU_4	52.54	0	41.94	0	0	3.38	2.11	0	0	
1419862802526308110	CPU_4	51.48	0	42.97	0	0	3.40	2.12	0	0	
1419862804815467431	CPU_4	52.19	0	42.54	0	0	3.07	2.19	0	0	
1419862807145610324	CPU_4	51.70	0	42.73	0	0	3.41	2.13	0	0	
1419862809488145980	CPU_4	52.56	0	41.88	0	0	3.41	2.13	0	0	
1419862811828474057	CPU_4	52.99	0	41.45	0	0	3.41	2.13	0	0	
1419862814188288590	CPU_4	52.13	0	42.30	0	0	3.41	2.13	0	0	
1419862816502280270	CPU_4	53.64	0	40.77	0	0	3.43	2.14	0	0	
1419862818814714829	CPU_4	51.72	0	42.67	0	0	3.44	2.15	0	0	
1419862821165259217	CPU_4	52.96	0	41.10	0	0	3.81	2.11	0	0	
1419862823528606575	CPU_4	52.11	0	42.37	0	0	3.38	2.11	0	0	
1419862825888828690	CPU_4	51.48	0	42.97	0	0	3.40	2.12	0	0	
1419862828203658577	CPU_4	51.07	0	42.48	0	.85	3.43	2.14	0	0	
1419862830554398297	CPU_4	51.48	0	42.55	.42	0	3.40	2.12	0	0	
1419862832890529676	CPU_4	51.94	0	42.85	0	0	3.03	2.16	0	0	
1419862835257778317	CPU_4	52.71	0	41.42	0	0	3.76	2.09	0	0	
1419862837661266833	CPU_4	52.50	0	42.08	0	0	3.33	2.08	0	0	
1419862840008325437	CPU_4	52.36	0	41.63	0	0	3.43	2.57	0	0	
1419862842485304576	CPU_4	50.59	0	43.82	0	0	3.58	1.99	0	0	
1419862844912008913	CPU_4	51.86	0	42.73	0	0	3.31	2.07	0	0	
1419862847218596193	CPU_4	53.67	0	40.69	0	0	3.46	2.16	0	0	
1419862849553188201	CPU_4	52.56	0	41.45	0	.42	3.41	2.13	0	0	
1419862851927806867	CPU_4	50.21	0	43.88	0	0	3.79	2.10	0	0	
1419862854254983433	CPU_4	51.72	0	42.67	0	0	3.44	2.15	0	0	
1419862856533186487	CPU_4	53.71	0	40.61	0	0	3.49	2.18	0	0	
1419862858893793435	CPU_4	50.42	0	44.06	0	0	3.38	2.11	0	0	
1419862861243908448	CPU_4	51.91	0	42.12	0	0	3.40	2.55	0	0	
1419862863582547488	CPU_4	51.70	0	42.73	0	0	3.84	1.70	0	0	
1419862865959941273	CPU_4	52.94	0	41.17	0	0	3.36	2.52	0	0	
1419862868283920721	CPU_4	51.51	0	42.85	0	0	3.46	2.16	0	0	
1419862870631389158	CPU_4	52.56	0	41.88	0	0	3.41	2.13	0	0	
1419862872958682432	CPU_4	51.28	0	43.16	0	0	3.41	2.13	0	0	
1419862875309004612	CPU_4	49.57	0	44.44	0	0	3.84	2.13	0	0	
1419862877659718291	CPU_4	53.58	0	40.92	0	0	3.37	2.10	0	0	
1419862880001175116	CPU_4	52.81	0	41.55	0	0	3.46	2.16	0	0	
1419862882298260502	CPU_4	52.58	0	41.81	0	0	3.44	2.15	0	0	
1419862884660317613	CPU_4	52.54	0	41.52	0	0	3.81	2.11	0	0	
1419862886997885989	CPU_4	52.56	0	41.88	0	0	3.41	2.13	0	0	
1419862889370284826	CPU_4	49.79	0	43.09	0	1.67	3.34	2.09	0	0	
1419862891689591160	CPU_4	51.96	0	42.35	0	0	3.49	2.18	0	0	
1419862894006677333	CPU_4	49.57	0	44.87	0	0	3.41	2.13	0	0	
1419862896348156575	CPU_4	51.91	0	42.55	0	0	3.40	2.12	0	0	
1419862898714289802	CPU_4	51.69	0	42.37	0	0	3.81	2.11	0	0	
1419862901008828235	CPU_4	51.51	0	42.42	.43	0	3.46	2.16	0	0	
1419862903499397134	CPU_4	51.04	0	43.51	0	0	3.34	2.09	0	0	
1419862906015539099	CPU_4	48.81	0	45.66	0	0	3.54	1.96	0	0	
1419862908484025924	CPU_4	51.58	0	42.46	0	0	3.57	2.38	0	0	
1419862910943056521	CPU_4	49.59	0	44.30	.40	0	3.65	2.03	0	0	
1419862913290250124	CPU_4	54.89	0	39.57	0	0	3.40	2.12	0	0	
1419862915659756302	CPU_4	51.91	0	42.55	0	0	3.40	2.12	0	0	
1419862917963477130	CPU_4	51.29	0	43.10	0	0	3.44	2.15	0	0	
1419862920282533465	CPU_4	54.31	0	40.08	0	0	3.44	2.15	0	0	
1419862922626099202	CPU_4	52.78	0	41.63	0	0	3.43	2.14	0	0	
1419862925036399369	CPU_4	53.49	0	41.15	0	0	3.29	2.05	0	0	
1419862927333922212	CPU_4	49.56	0	44.73	0	0	3.50	2.19	0	0	
1419862929611548101	CPU_4	51.94	0	41.55	0	.86	3.46	2.16	0	0	
1419862931925296365	CPU_4	51.29	0	43.10	0	0	3.44	2.15	0	0	
1419862934271599595	CPU_4	49.14	0	45.29	0	0	3.41	2.13	0	0	
1419862936605327480	CPU_4	51.50	0	42.91	0	0	3.43	2.14	0	0	
1419862938934858874	CPU_4	51.93	0	42.48	0	0	3.43	2.14	0	0	
1419862941298186149	CPU_4	52.32	0	42.19	0	0	3.37	2.10	0	0	
1419862943595165993	CPU_4	52.17	0	42.17	0	0	3.47	2.17	0	0	
1419862945932416495	CPU_4	52.36	0	42.06	0	0	3.43	2.14	0	0	
1419862948310441444	CPU_4	52.74	0	41.77	0	0	3.37	2.10	0	0	
1419862950685486609	CPU_4	50.84	0	43.64	0	0	3.38	2.11	0	0	
1419862952991772098	CPU_4	50.85	0	43.16	.42	0	3.41	2.13	0	0	
1419862955371218211	CPU_4	48.31	0	46.21	0	0	3.36	2.10	0	0	
1419862957722962013	CPU_4	51.07	0	43.34	0	0	3.43	2.14	0	0	
1419862960048299375	CPU_4	51.28	0	43.16	0	0	3.41	2.13	0	0	
1419862962378035185	CPU_4	52.56	0	41.88	0	0	3.41	2.13	0	0	
1419862964750416856	CPU_4	50.63	0	43.82	0	0	3.40	2.12	0	0	
1419862967041120881	CPU_4	50.43	0	43.91	0	0	3.47	2.17	0	0	
1419862969477695738	CPU_4	53.13	0	41.42	0	0	3.34	2.09	0	0	
1419862971852057654	CPU_4	45.26	0	48.55	0	0	3.70	2.46	0	0	
1419862974309271630	CPU_4	16.18	0	73.02	0	4.56	4.14	2.07	0	0	
1419862976788914304	CPU_4	18.75	0	70.83	0	4.16	3.75	2.50	0	0	
1419862979240547917	CPU_4	14.95	0	73.93	0	4.70	4.27	2.13	0	0	
1419862981626889514	CPU_4	11.20	0	77.15	0	4.74	4.31	2.58	0	0	
1419862984120672198	CPU_4	15.98	0	72.54	0	5.32	4.09	2.04	0	0	
1419862986536383311	CPU_4	14.89	0	75.74	0	2.97	3.82	2.55	0	0	
1419862988967180722	CPU_4	17.09	0	72.64	0	3.41	4.27	2.56	0	0	
1419862991369201116	CPU_4	17.44	0	72.34	0	3.82	4.25	2.12	0	0	
1419862993907315573	CPU_4	14.69	0	75.10	0	3.67	4.08	2.44	0	0	
1419862996373415445	CPU_4	15.06	0	74.89	0	3.76	4.18	2.09	0	0	
1419862998835080660	CPU_4	16.59	0	72.34	0	4.25	4.25	2.55	0	0	
1419863001306599353	CPU_4	13.02	0	76.47	0	4.62	3.78	2.10	0	0	
1419863003743866000	CPU_4	15.70	0	73.55	0	4.13	4.13	2.47	0	0	
1419863006245331915	CPU_4	16.73	0	72.65	0	4.08	4.08	2.44	0	0	
1419863008657800119	CPU_4	15.28	0	74.67	0	3.49	4.36	2.18	0	0	
1419863011119018210	CPU_4	16.18	0	73.02	.41	3.73	4.14	2.48	0	0	
1419863013608499654	CPU_4	15.06	0	74.47	0	4.18	4.18	2.09	0	0	
1419863016067618500	CPU_4	14.52	0	75.10	.41	3.31	4.14	2.48	0	0	
1419863018544682888	CPU_4	16.26	0	73.57	0	4.06	4.06	2.03	0	0	
1419863021009296180	CPU_4	15.06	0	74.89	0	3.76	3.76	2.51	0	0	
