#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018040745287992	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	877207073	487241834	356694843	5671489	135655
1357018041254878280	consumer_jpeg_c	2000	49	1.300000	1.649000	2.188000	879385082	487731595	357586907	5707293	138150
1357018041764600568	consumer_jpeg_c	2000	49	1.300000	1.673000	2.220000	888332606	492866496	361233604	5755122	139247
1357018042274292648	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	879319134	488477472	357701001	5687189	135395
1357018042783891894	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	886256683	491856215	360441613	5744291	139416
1357018043293571557	consumer_jpeg_c	2000	49	1.300000	1.699000	2.254000	882615888	489773532	359152503	5714594	136154
1357018043803657011	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	887300623	492141493	360619641	5748044	146700
1357018044313867172	consumer_jpeg_d	2000	48	1.300000	1.690000	2.242000	605905643	334117260	244905518	3932593	126155
1357018044823446085	consumer_jpeg_d	2000	47	1.300000	0.795000	1.051000	193750917	73257041	49483894	2841526	349418
1357018045332793708	consumer_jpeg_d	2000	46	1.300000	0.796000	1.052000	181334162	68524097	46218031	2666512	327906
1357018045843921783	consumer_jpeg_d	2000	46	1.300000	0.785000	1.038000	188418948	71069042	47961999	2775836	342371
1357018046353572363	consumer_jpeg_d	2000	45	1.300000	0.748000	0.988000	223093847	85044988	57163473	3302489	397716
1357018046863194151	consumer_jpeg_d	2000	45	1.300000	0.824000	1.089000	281428978	107852338	72345050	4148963	500888
1357018047373327187	consumer_jpeg_d	2000	45	1.300000	0.935000	1.237000	182576299	68884719	46559927	2683127	326066
1357018047882827226	consumer_jpeg_d	2000	44	1.300000	0.806000	1.065000	182074140	68839555	46448025	2674451	321563
1357018048392555222	consumer_jpeg_d	2000	44	1.300000	0.792000	1.047000	240972733	91759592	61716963	3547354	429047
1357018048903695214	consumer_jpeg_d	2000	44	1.300000	0.805000	1.064000	220594990	84046304	56411178	3245726	391529
1357018049413412127	consumer_jpeg_d	2000	44	1.300000	0.837000	1.106000	189831398	71771198	48446844	2784529	340418
1357018049923190789	consumer_jpeg_d	2000	44	1.300000	0.830000	1.097000	150862633	56521604	38346419	2205699	270233
1357018050432981410	consumer_jpeg_d	2000	44	1.300000	0.755000	0.998000	135378261	50384204	34305196	1978571	243448
1357018050942746740	consumer_jpeg_d	2000	43	1.300000	0.663000	0.877000	114773754	42165302	28787880	1662881	210656
1357018051452498277	consumer_jpeg_d	2000	43	1.300000	0.742000	0.980000	150410375	56458577	38233699	2209534	268707
1357018051962057149	consumer_jpeg_d	2000	43	1.300000	0.720000	0.952000	156426198	58562494	39621370	2291894	285658
1357018052472821809	consumer_jpeg_d	2000	43	1.300000	0.785000	1.037000	156528840	58577528	39669887	2284756	284501
1357018052982738679	consumer_jpeg_d	2000	43	1.300000	0.722000	0.955000	187639405	70869642	47778253	2752415	337555
1357018053492558300	consumer_jpeg_d	2000	43	1.300000	0.758000	1.002000	340375481	130831427	87532470	5010861	604383
1357018054002129922	consumer_jpeg_d	2000	43	1.300000	0.956000	1.264000	321636435	123891845	82864730	4760605	568573
1357018054511699460	consumer_jpeg_d	2000	43	1.300000	0.962000	1.272000	161153501	60640777	41021635	2364077	287098
1357018055021268124	consumer_jpeg_d	2000	43	1.300000	0.763000	1.008000	218441067	83167646	55883035	3229126	384506
1357018055530892579	consumer_jpeg_d	2000	43	1.300000	0.806000	1.066000	194952484	74011724	49882395	2859616	339549
1357018056040682908	consumer_jpeg_d	2000	43	1.300000	0.820000	1.084000	190198763	71856678	48472308	2804189	347130
1357018056550031780	consumer_jpeg_d	2000	43	1.300000	0.782000	1.034000	109061850	40132950	27436004	1588978	198912
1357018057059490403	consumer_jpeg_d	2000	43	1.300000	0.662000	0.875000	108792785	40097574	27439126	1576911	196808
1357018057571137642	consumer_jpeg_d	2000	43	1.300000	0.709000	0.937000	98863564	36014862	24757896	1429451	183862
1357018058081034513	consumer_jpeg_d	2000	43	1.300000	0.691000	0.913000	187292720	70881299	47753992	2752075	331938
1357018058590855134	consumer_jpeg_d	2000	43	1.300000	0.814000	1.076000	302541571	116120423	77870263	4487165	529189
1357018059100412547	consumer_jpeg_d	2000	43	1.300000	0.884000	1.169000	188148437	70909051	47904473	2759101	338782
1357018059610017836	consumer_jpeg_d	2000	43	1.300000	0.712000	0.941000	98645234	35971212	24660167	1433279	182833
1357018060119753999	consumer_jpeg_d	2000	43	1.300000	0.714000	0.943000	104156569	38043957	26066686	1515155	193276
1357018060629354620	consumer_jpeg_d	2000	43	1.300000	0.691000	0.913000	93903299	33958711	23362009	1362282	176799
1357018061138881367	consumer_jpeg_d	2000	43	1.300000	0.701000	0.926000	208228680	79074641	53238348	3040526	375381
1357018061648944779	consumer_jpeg_d	2000	44	1.300000	1.123000	1.487000	406897991	157214428	105074659	6014661	715425
1357018062158977816	consumer_jpeg_d	2000	43	1.300000	0.727000	0.961000	130555421	48313088	32862216	1913129	239304
1357018062668787187	consumer_jpeg_d	2000	43	1.300000	0.735000	0.971000	146952313	54520359	37068388	2139133	268162
1357018063178290684	consumer_jpeg_d	2000	43	1.300000	0.706000	0.933000	150129950	56489185	38255505	2201869	261836
1357018063687922222	consumer_jpeg_d	2000	43	1.300000	0.729000	0.963000	124875339	46316406	31590208	1823433	222787
1357018064197611426	consumer_jpeg_d	2000	43	1.300000	0.724000	0.957000	167498427	63250063	42820065	2454614	288630
1357018064707374923	consumer_jpeg_d	2000	43	1.300000	0.774000	1.023000	123117408	45696941	31096873	1808337	219550
1357018065216788420	consumer_jpeg_d	2000	43	1.300000	0.711000	0.939000	93500060	34080889	23444864	1345023	166801
1357018065726273417	consumer_jpeg_d	2000	43	1.300000	0.671000	0.887000	103241105	37922539	26012041	1492205	184256
1357018066236168829	consumer_jpeg_d	2000	43	1.300000	0.700000	0.925000	134923351	50357782	34180531	1973193	239167
1357018066745680951	consumer_jpeg_d	2000	43	1.300000	0.730000	0.965000	98704648	36036431	24733729	1426521	176102
1357018067255228990	consumer_jpeg_d	2000	43	1.300000	0.694000	0.917000	92708310	33927267	23346770	1346090	162994
1357018067765130652	consumer_jpeg_d	2000	43	1.300000	0.687000	0.908000	261403672	100262734	67399689	3850712	443575
1357018068275183772	consumer_jpeg_d	2000	44	1.300000	0.941000	1.244000	342924670	132283139	88593235	5069277	587749
1357018068785108684	consumer_jpeg_d	2000	44	1.300000	0.944000	1.248000	384135372	148686719	99402620	5679357	655048
1357018069294676223	consumer_jpeg_d	2000	44	1.300000	0.943000	1.247000	327494345	126401345	84637500	4843783	552945
1357018069804339761	consumer_jpeg_d	2000	44	1.300000	0.973000	1.286000	311573104	120181726	80455278	4610294	530832
1357018070314034715	consumer_jpeg_d	2000	44	1.300000	1.023000	1.353000	395998258	153222654	102548097	5864318	668816
1357018070823773045	consumer_jpeg_d	2000	44	1.300000	0.921000	1.218000	327311315	126395699	84774168	4835859	552427
1357018071333543083	consumer_jpeg_d	2000	44	1.300000	1.001000	1.324000	253842180	97559327	65425159	3741669	427828
1357018071843303370	consumer_jpeg_d	2000	44	1.300000	0.738000	0.975000	186995408	70930479	47920724	2752196	322344
1357018072352935242	consumer_jpeg_d	2000	44	1.300000	0.809000	1.069000	181726760	68843865	46466996	2666643	315739
1357018072862399864	consumer_jpeg_d	2000	44	1.300000	0.868000	1.148000	167014301	62941824	42572956	2461462	288079
1357018073372028486	consumer_jpeg_d	2000	44	1.300000	0.826000	1.091000	237934378	91115869	61131928	3509643	410886
1357018073881872731	consumer_jpeg_d	2000	44	1.300000	0.828000	1.094000	182819711	69301593	46748289	2674729	314868
1357018074391475103	consumer_jpeg_d	2000	44	1.300000	0.860000	1.136000	248044148	95081773	63863592	3670639	424822
1357018074901094391	consumer_jpeg_d	2000	44	1.300000	0.788000	1.041000	290415594	111932645	75037640	4295964	488874
1357018075410924554	consumer_jpeg_d	2000	45	1.300000	0.912000	1.206000	208213219	79144813	53382117	3068502	355908
1357018075920775008	consumer_jpeg_d	2000	44	1.300000	0.771000	1.019000	186620593	70867244	47795855	2763671	321871
1357018076430231088	consumer_jpeg_d	2000	44	1.300000	0.773000	1.022000	228182454	87326918	58691620	3377345	387913
1357018076940073126	consumer_jpeg_d	2000	44	1.300000	0.805000	1.065000	249407054	95543917	64211390	3692565	424596
1357018077450049080	consumer_jpeg_d	2000	45	1.300000	0.862000	1.140000	182379991	68904468	46619396	2690759	319639
1357018077959920992	consumer_jpeg_d	2000	45	1.300000	0.785000	1.037000	306861007	118126967	79114713	4551507	522123
1357018078469724280	consumer_jpeg_d	2000	45	1.300000	0.896000	1.185000	280797869	107841515	72342511	4149526	480343
1357018078979626775	consumer_jpeg_d	2000	45	1.300000	0.880000	1.164000	213156585	81155273	54612952	3167618	366663
1357018079489101189	consumer_jpeg_d	2000	45	1.300000	0.827000	1.094000	218229193	83232098	56012886	3217601	374319
1357018079998966018	consumer_jpeg_d	2000	45	1.300000	0.784000	1.037000	191927417	72930324	49172614	2838590	332068
1357018080508637723	consumer_jpeg_d	2000	45	1.300000	0.811000	1.072000	171394216	64732105	43747607	2532122	296624
1357018081018693885	consumer_jpeg_d	2000	45	1.300000	0.774000	1.023000	176600117	66778983	45110395	2608014	305644
1357018081528339715	consumer_jpeg_d	2000	45	1.300000	0.732000	0.967000	207651865	79121743	53287804	3078025	356195
1357018082037711712	consumer_jpeg_d	2000	45	1.300000	0.819000	1.083000	171108603	64716397	43695007	2517424	295660
1357018082547503000	consumer_jpeg_d	2000	45	1.300000	0.784000	1.036000	317533067	122299819	81939582	4710355	542893
1357018083057730994	consumer_jpeg_d	2000	45	1.300000	0.833000	1.102000	305746012	117861187	78941239	4536709	516438
1357018083567534532	consumer_jpeg_d	2000	45	1.300000	0.953000	1.260000	282008050	108164944	72543676	4167962	490491
1357018084077379361	consumer_jpeg_d	2000	46	1.300000	0.784000	1.037000	395649048	153198417	102446520	5857476	671060
1357018084587139524	consumer_jpeg_d	2000	46	1.300000	0.981000	1.297000	375644492	145022680	97178369	5558839	641545
1357018085097006769	consumer_jpeg_d	2000	46	1.300000	0.967000	1.279000	392007243	151785396	101466855	5816103	664735
1357018085606960973	consumer_jpeg_d	2000	46	1.300000	1.114000	1.476000	326096412	125614981	84195170	4839881	562706
1357018086116840594	consumer_jpeg_d	2000	46	1.300000	0.999000	1.321000	165983917	62692702	42449106	2438348	289034
1357018086626367882	consumer_jpeg_d	2000	46	1.300000	0.663000	0.876000	278066482	107135996	71758249	4096598	470740
1357018087136171753	consumer_jpeg_d	2000	46	1.300000	0.785000	1.037000	152636737	57219822	38825691	2255899	271634
1357018087645632042	consumer_jpeg_d	2000	46	1.300000	0.716000	0.946000	142553906	53329627	36243205	2075220	247614
1357018088155262205	consumer_jpeg_d	2000	45	1.300000	0.742000	0.980000	132693490	49514505	33642275	1946974	240044
1357018088664904244	consumer_jpeg_d	2000	45	1.300000	0.713000	0.942000	115858009	42180034	28805394	1699572	211602
1357018089174543490	consumer_jpeg_d	2000	45	1.300000	0.783000	1.035000	181370938	68833112	46403337	2664367	311262
1357018089684537777	consumer_jpeg_d	2000	45	1.300000	0.857000	1.133000	265359412	101776360	68226244	3920690	455955
1357018090194303398	consumer_jpeg_d	2000	46	1.300000	0.978000	1.293000	233323176	89261211	60075307	3442993	401720
1357018090704195686	consumer_jpeg_d	2000	46	1.300000	0.780000	1.031000	166214565	62698279	42384388	2442157	288561
1357018091213724766	consumer_jpeg_d	2000	46	1.300000	0.697000	0.922000	144945624	54459631	36912929	2121677	252320
1357018091723501428	consumer_jpeg_d	2000	46	1.300000	0.842000	1.113000	197424304	75040452	50617774	2911372	340211
1357018092233064884	consumer_jpeg_d	2000	46	1.300000	0.792000	1.047000	179540239	68202384	46067006	2634033	303650
1357018092742834171	consumer_jpeg_d	2000	46	1.300000	0.725000	0.959000	215020801	81830653	55113648	3162544	375186
1357018093252604001	consumer_jpeg_d	2000	46	1.300000	0.782000	1.033000	269673065	103698727	69506273	3992561	456000
1357018093762292205	consumer_jpeg_d	2000	46	1.300000	0.853000	1.128000	177882511	67170742	45454316	2611502	307229
1357018094272250493	consumer_jpeg_d	2000	46	1.300000	0.758000	1.002000	143902361	54076408	36612708	2123414	251533
1357018094781826698	consumer_jpeg_d	2000	46	1.300000	0.647000	0.855000	124327618	46271378	31533300	1815420	218213
1357018095291321570	consumer_jpeg_d	2000	46	1.300000	0.686000	0.906000	124374965	46294568	31573014	1816458	215450
1357018095801093107	consumer_jpeg_d	2000	46	1.300000	0.754000	0.996000	332507726	128412830	85952573	4916706	561050
1357018096310936478	consumer_jpeg_d	2000	47	1.300000	1.069000	1.416000	480497087	187139527	124735353	7112815	802245
1357018096820662808	consumer_jpeg_d	2000	47	1.300000	0.831000	1.099000	329373016	127130576	85145973	4891236	565605
1357018097330230638	consumer_jpeg_d	2000	47	1.300000	0.891000	1.178000	321906263	124264014	83166668	4774073	544581
1357018097839920301	consumer_jpeg_d	2000	47	1.300000	1.004000	1.328000	380657157	147097537	98609859	5638421	640362
1357018098349518672	consumer_jpeg_d	2000	47	1.300000	0.848000	1.121000	171093217	64739660	43788441	2517474	295270
1357018098859359043	consumer_jpeg_d	2000	47	1.300000	0.862000	1.140000	297042633	114086331	76463862	4379728	508638
1357018099369301789	consumer_jpeg_d	2000	47	1.300000	1.059000	1.401000	498536717	194123004	129362417	7383961	838771
1357018099878914702	consumer_jpeg_d	2000	47	1.300000	0.806000	1.065000	213100075	81229379	54696767	3136878	364520
1357018100388839281	consumer_jpeg_d	2000	46	1.300000	0.685000	0.905000	103724187	38055388	26056569	1516307	184569
1357018100898293445	consumer_jpeg_d	2000	46	1.300000	0.695000	0.918000	92390916	33894252	23304770	1342347	161391
1357018101407728442	consumer_jpeg_d	2000	46	1.300000	0.667000	0.881000	592013655	231140201	154012836	8774131	987144
1357018101917733229	consumer_jpeg_d	2000	47	1.300000	1.199000	1.588000	459184942	178147605	118909673	6805611	773305
1357018102427698308	consumer_jpeg_d	2000	48	1.300000	1.105000	1.464000	464996391	180569103	120463169	6899877	781886
1357018102937785511	consumer_jpeg_d	2000	48	1.300000	1.057000	1.398000	470823641	182864770	121998190	6969161	798880
1357018103447736423	consumer_jpeg_d	2000	48	1.300000	1.074000	1.423000	364063185	140779984	94133438	5403490	617487
1357018103957617044	consumer_jpeg_d	2000	48	1.300000	1.069000	1.414000	318383401	122929596	82278257	4727259	538310
1357018104467548998	consumer_jpeg_d	2000	48	1.300000	0.948000	1.253000	441148697	171045803	114343798	6566528	746358
1357018104977394952	consumer_jpeg_d	2000	48	1.300000	1.122000	1.486000	405251258	157078928	105089184	6015087	679543
1357018105487184614	consumer_jpeg_d	2000	48	1.300000	1.032000	1.364000	396023408	153220498	102536224	5878800	674169
1357018105996972819	consumer_jpeg_d	2000	48	1.300000	1.080000	1.428000	399694576	155009504	103534107	5932713	664478
1357018106506619024	consumer_jpeg_d	2000	48	1.300000	1.109000	1.467000	250041939	95687829	64317309	3710991	432211
1357018107016209062	consumer_jpeg_d	2000	48	1.300000	0.872000	1.152000	225576620	86216627	57995660	3341903	380494
1357018107526106391	consumer_jpeg_d	2000	48	1.300000	0.862000	1.139000	531617509	206862624	137872739	7894804	893454
1357018108036161011	consumer_jpeg_d	2000	48	1.300000	1.139000	1.506000	316004475	121917976	81628814	4707730	535647
1357018108546092173	consumer_jpeg_d	2000	48	1.300000	0.952000	1.259000	278200333	106893954	71703207	4122690	476170
1357018109056035335	consumer_jpeg_d	2000	48	1.300000	0.845000	1.117000	337573314	130469677	87309907	5008691	569820
1357018109565790415	consumer_jpeg_d	2000	48	1.300000	0.952000	1.259000	303207236	116761724	78326478	4499004	511429
1357018110075477286	consumer_jpeg_d	2000	48	1.300000	0.892000	1.180000	226741948	86669312	58192837	3359482	391122
1357018110585060283	consumer_jpeg_d	2000	48	1.300000	0.796000	1.052000	176564290	66802877	45149730	2609942	304923
1357018111094951404	consumer_jpeg_d	2000	48	1.300000	0.778000	1.028000	181436313	68793299	46384809	2681589	312637
1357018111604773900	consumer_jpeg_d	2000	48	1.300000	0.858000	1.134000	181729176	68895016	46581612	2683894	308952
1357018112114459688	consumer_jpeg_d	2000	48	1.300000	0.784000	1.036000	181152543	68805296	46401316	2669102	309430
1357018112623982268	consumer_jpeg_d	2000	48	1.300000	0.757000	1.001000	207789448	79143486	53331288	3076901	358494
1357018113134023846	consumer_jpeg_d	2000	48	1.300000	0.809000	1.070000	265147309	101739932	68282749	3936639	452081
1357018113643744343	consumer_jpeg_d	2000	48	1.300000	0.982000	1.299000	208249920	79158217	53357831	3076310	359809
1357018114153586922	consumer_jpeg_d	2000	48	1.300000	0.814000	1.076000	358944441	138784322	92901962	5327706	604912
