#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498123102763214	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	524801	27992	2	5941	335
1357498123614421912	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	512902	30661	2	6588	383
1357498124125796945	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	474558	28014	2	5930	348
1357498124637166644	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	474391	30676	2	6597	391
1357498125148926383	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	532853	27710	2	5846	352
1357498125660779581	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	803013	68266	3	14439	1220
1357498126172879694	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	659423	30539	2	6636	408
1357498126684437767	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	428721	28145	2	5955	365
1357498127196022716	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	352767	30585	2	6609	402
1357498127707458331	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	353846	28049	2	5929	354
1357498128218722239	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	353100	30689	2	6603	375
1357498128730097271	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	361397	28015	2	5940	346
1357498129241058763	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	434882	30422	2	6565	390
1357498129752959502	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	359614	28096	2	5932	367
1357498130263792078	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	354641	30692	2	6597	373
1357498130775155194	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	353865	28004	2	5933	356
1357498131286939016	consumer_tiff2rgba	400	55	0.900000	0.146000	0.133000	393822	30923	2	6628	412
1357498131798061716	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	465832	27596	2	5772	363
1357498132310115288	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	627678	30678	2	6523	368
1357498132821823527	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	518195	27696	2	5883	345
1357498133333567850	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	424176	64813	3	13650	1150
1357498133845404256	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	303100	30737	2	6608	405
1357498134356301873	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	301226	27993	2	5945	357
1357498134867149032	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	305210	30761	2	6610	384
1357498135378832522	consumer_tiff2rgba	400	56	0.900000	0.145000	0.132000	296058	28471	2	6009	401
1357498135890894010	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	321938	29894	2	6485	390
1357498136403042874	consumer_tiff2rgba	400	55	0.900000	0.145000	0.132000	422628	27970	2	5938	357
1357498136914961904	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	493107	30447	2	6562	377
1357498137427049226	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	620505	68226	3	14469	1246
1357498137939123339	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	615948	27980	2	5980	370
1357498138451105453	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	516573	30586	2	6546	390
1357498138962870400	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	452271	28183	2	5982	339
1357498139474399182	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	510359	30363	1	6565	385
1357498139986397504	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	593723	28092	2	5946	349
1357498140497596995	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	429612	30690	2	6615	397
1357498141009694442	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	443871	27873	2	5889	362
1357498141521460056	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	577829	68002	3	14366	1209
1357498142032449632	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	373427	30940	2	6645	413
1357498142543600331	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	315612	28004	2	5943	334
1357498143056113610	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	421466	30557	2	6597	375
1357498143567486559	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	432437	28072	2	5951	354
1357498144079347215	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	505980	30589	2	6610	395
1357498144591270995	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	563015	28038	2	5956	351
1357498145103382942	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	598211	30285	1	6553	373
1357498145614623975	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	484720	64165	3	13517	1132
1357498146126064965	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	306919	28180	2	5926	344
1357498146637800371	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	308181	30516	2	6578	409
1357498147149510027	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	337656	28009	2	5906	358
1357498147661282100	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	416868	30694	2	6614	403
1357498148172803049	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	378331	28000	2	5921	341
1357498148684419913	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	409993	30690	2	6630	388
1357498149195557613	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	328234	27884	2	5870	350
1357498149707554102	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	581591	68214	3	14490	1230
1357498150219506132	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	492638	30545	2	6557	433
1357498150731363496	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	482607	28036	2	5930	361
1357498151242338655	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	458196	30730	2	6598	400
1357498151753922812	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	312750	27898	2	5885	356
1357498152265797759	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	436351	30791	2	6605	401
1357498152777069250	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	485061	28106	2	5913	365
1357498153289286905	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	557266	63970	3	13454	1182
1357498153800681937	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	385188	28078	2	5939	368
1357498154312526426	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	506518	30849	2	6581	441
1357498154824627081	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	625629	27476	2	5847	350
1357498155336544236	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	513441	30631	2	6543	411
1357498155848418059	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	462287	28079	2	5852	349
1357498156360020674	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	394797	30900	2	6653	401
1357498156871600539	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	299178	27128	2	5782	345
1357498157382970654	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	457695	64093	3	13499	1135
1357498157894477145	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	406198	30879	2	6616	398
1357498158406037718	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	450303	28011	2	5940	351
1357498158917676208	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	422472	30645	2	6577	383
1357498159429294656	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	297477	27994	3	6003	400
1357498159941523769	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	401983	30312	2	6457	401
1357498160453174425	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	289807	28322	2	5945	386
1357498160964877831	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	308407	29893	2	6457	396
1357498161476302364	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	411622	64191	3	13477	1183
1357498161988431435	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	291555	28234	2	5923	405
1357498162499494594	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	306544	30288	2	6535	403
1357498163011365499	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	553637	28188	2	5942	374
1357498163523672362	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	534337	30074	2	6482	383
1357498164035522976	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	507731	28000	2	5931	345
1357498164547572298	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	560026	30677	2	6568	355
1357498165059585244	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	558497	28369	2	5970	383
1357498165570763819	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	429252	63307	3	13339	1138
1357498166082325351	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	435538	30183	2	6519	387
1357498166594527297	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	614314	28004	2	5904	376
1357498167106605535	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	623315	30693	2	6575	364
1357498167618811357	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	613894	27932	2	5898	349
1357498168130969303	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	619072	30906	2	6622	370
1357498168642810167	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	558864	28087	2	5909	383
1357498169154883155	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	459583	29893	2	6468	382
1357498169666704770	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	560794	66997	3	14227	1222
1357498170177753595	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	336681	27854	1	5929	390
1357498170689727750	consumer_tiff2rgba	400	56	0.900000	0.146000	0.133000	408354	30698	2	6592	405
1357498171201559448	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	460173	28096	2	5954	342
1357498171713796810	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	439776	30601	2	6588	380
1357498172225711966	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	465148	28093	2	5900	348
1357498172737487872	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	408449	30600	2	6588	382
1357498173249712026	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	417574	27849	2	5880	357
1357498173761078517	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	489055	64926	3	13668	1172
1357498174272838632	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	401470	30776	2	6586	410
1357498174785169411	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	478495	28063	2	5941	348
1357498175297162608	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	516603	30634	2	6616	372
1357498175809151138	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	469723	28061	2	5919	347
1357498176321105043	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	518172	28001	2	5930	353
1357498176833374573	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	415680	30549	2	6566	379
1357498177345181687	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	576043	67913	3	14367	1233
1357498177857078009	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	466503	28596	2	5997	452
1357498178368462083	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	451914	29909	2	6409	415
1357498178880692363	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	543710	27980	2	5899	376
1357498179392837392	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	574357	30698	2	6590	425
1357498179905419962	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	545087	28076	2	5935	370
1357498180417565117	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	558489	30845	2	6599	427
1357498180929901563	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	504522	27335	2	5836	365
1357498181441857052	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	546626	67933	3	14345	1238
1357498181953820374	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	419217	30898	2	6620	435
1357498182465848862	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	415384	27647	2	5875	376
1357498182978054642	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	420353	30745	2	6602	410
1357498183489795923	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	462710	27593	2	5879	364
1357498184001454413	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	414833	30564	2	6600	395
1357498184512841195	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	543266	28027	2	5939	363
1357498185024487268	consumer_tiffdither	400	55	0.900000	0.145000	0.133000	289642	30417	2	6552	386
1357498185536358382	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	378339	64171	3	13536	1153
1357498186047894414	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	287625	28035	2	5903	373
1357498186559464904	consumer_tiffdither	400	55	0.900000	0.144000	0.132000	282591	30629	2	6563	396
1357498187071079602	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	257323	28004	2	5918	345
1357498187582703759	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	257407	30726	2	6616	379
1357498188094547831	consumer_tiffdither	400	55	0.900000	0.142000	0.130000	270788	27968	2	5904	352
1357498188606277070	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	274705	30646	2	6564	367
1357498189117953768	consumer_tiffdither	400	54	0.900000	0.142000	0.130000	290450	27791	2	5869	347
1357498189629725466	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	398484	67133	3	14139	1233
1357498190141254415	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	278730	30726	2	6568	417
1357498190652664780	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	272891	28003	2	5943	356
1357498191164361437	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	291396	30768	2	6615	374
1357498191675914135	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	288106	27935	2	5911	394
1357498192187327500	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	260694	30689	2	6592	379
1357498192699095990	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	256715	28001	2	5909	352
1357498193210743730	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	286757	30435	2	6524	369
1357498193722329053	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	386112	67000	3	14150	1176
1357498194233747710	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	273923	28004	2	5910	347
1357498194745461700	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	268335	30798	2	6603	365
1357498195257224772	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	250104	28014	2	5914	348
1357498195768634930	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	283666	30616	2	6536	387
1357498196280254836	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	292786	28054	2	5944	353
1357498196792103492	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	271108	30704	2	6613	389
1357498197303732273	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	274827	27807	2	5872	342
1357498197815694637	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	402785	66955	2	14121	1205
1357498198327099544	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	281754	30875	2	6626	400
1357498198838825117	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	252024	39627	2	8454	484
1357498199350478857	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	272701	28176	2	5946	344
1357498199861962431	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	242215	28001	2	5940	335
1357498200373636462	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	250481	30704	2	6615	375
1357498200885324827	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	288819	27796	2	5876	328
1357498201396786067	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	377056	67816	3	14332	1196
1357498201908194974	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	249851	30748	2	6487	407
1357498202420220004	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	231586	28004	2	5817	357
1357498202931821994	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	237453	30746	2	6600	383
1357498203443419026	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	246200	28004	2	5943	341
1357498203955117182	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	253607	30540	1	6595	366
1357498204466516173	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	255402	28024	2	5949	339
1357498204977871705	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	270956	30412	2	7720	514
1357498205489707111	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	395853	68434	4	13204	1164
1357498206001183310	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	257156	28073	2	5934	378
1357498206512848591	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	281415	30615	2	6607	411
1357498207024470539	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	272708	28082	2	5933	348
1357498207535931738	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	287221	30693	2	6619	373
1357498208047211187	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	263687	28001	2	5916	336
1357498208558675469	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	281636	30599	2	6595	387
1357498209070436625	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	290010	27974	2	5886	332
1357498209581971616	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	393276	67018	3	14155	1199
1357498210093725938	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	281784	30671	2	6629	396
1357498210605572136	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	291723	28057	2	5922	356
1357498211117061834	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	255004	30698	2	6590	392
1357498211628676991	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	244375	28004	2	5940	344
1357498212140650063	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	238272	30690	2	6604	382
1357498212652179678	consumer_tiffdither	400	54	0.900000	0.139000	0.127000	239635	28002	2	5927	345
1357498213163550085	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	259968	30446	2	6538	384
1357498213675508282	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	376478	67177	3	14177	1222
1357498214187088731	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	243459	28004	2	5953	427
1357498214698719387	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	260596	32111	2	6866	411
1357498215210473793	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	262554	28057	2	5932	350
1357498215722261158	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	248476	30694	2	6579	367
1357498216236662472	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	260648	28045	2	5929	358
1357498216748118879	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	248228	30645	2	6563	376
1357498217259762952	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	251551	27673	2	5871	362
1357498217771441816	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	377765	67194	3	14198	1193
1357498218282921432	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	252257	30663	2	6593	409
1357498218794631963	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	260321	28051	2	5961	359
1357498219306620035	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	252188	30692	2	6583	362
1357498219818635773	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	754992	28142	2	5950	353
1357498220330545096	consumer_tiffmedian	400	54	0.900000	0.140000	0.128000	714708	30499	2	6557	351
1357498220842379376	consumer_tiffmedian	400	54	0.900000	0.140000	0.128000	714556	28054	2	5925	356
1357498221354538698	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	719385	30435	2	6528	373
1357498221866362104	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	840014	67124	3	14188	1189
1357498222378094176	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	717175	28045	2	5930	365
1357498222890384456	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	719759	30682	2	6583	403
1357498223401986154	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	723425	30810	2	6625	371
1357498223913735102	consumer_tiffmedian	400	54	0.900000	0.141000	0.129000	718406	27997	2	5937	344
