#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357102539494910449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102540445787887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102541445703373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102542458704825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102543427848948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102544371628677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102545330749484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102546269616366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102547250226673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102548258939441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102549263294693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102550215649997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102551152539141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102552072574424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102553077618298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102554066464681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102555024707993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102555951834277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102556884874860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102557892507676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102558893816904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102559876487657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102560822224333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102561763684159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102562767468664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102563771225211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102564724676884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102565720996725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102566678717997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102567683885412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102568677263561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102569640531676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102570595787797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102571618535692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102572621166746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102573628707271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102574606128472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102575613092875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102576599312733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102577603109405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102578614301784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102579628988143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102580631266157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102581585131744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102582595633252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102583602916445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102584616827309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102585631951207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102586580660532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102587588677596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102588617298541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102589632091732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102590614671152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102591559480959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102592555584259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102593564730191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102594580011255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102595544723946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102596524106759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102597530783956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102598540995133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102599554804622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102600523906662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102601525911886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102602534572196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102603550265466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102604546416766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102605517602419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102606536919751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102607553965929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102608576880574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102609581291992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102610573572023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102611573827299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102612585369676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102613608523027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102614632630539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102615598721972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102616607812197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102617621637686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102618644258873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102619651978231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102620629755471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102621648552556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102622675375594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102623697655742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102624710262030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102625663600620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102626669115573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102627685445256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102628696842009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102629706132649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102630670429759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102631683361461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102632698033737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102633716052326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102634690410961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102635671341849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102636613504004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102637625681752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102638639784906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102639665289660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102640665303563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102641620405809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102642634919252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102643652648093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102644659353290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102645655392257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102646610439587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102647612504061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102648631045856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102649638319591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102650647694231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102651597152302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102652616561966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102653621192175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102654639740470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102655634362362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102656575415148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102657591540374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102658592155773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102659609090077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102660602865974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102661585973099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102662607831875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102663601729187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102664632935950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102665598510094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102666542871195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102667559785374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102668571491625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102669594518602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102670566581125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102671509773399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102672525880875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102673536276592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102674550274121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102675540673204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102676512720186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102677524487895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102678540159748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102679558364295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102680565634821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102681502532799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102682524885405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102683534101795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102684547211663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102685535887631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102686473170606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102687490762656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102688500794001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102689513227581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102690512993485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102691481203113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102692500348238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102693520335233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102694553411026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102695551085276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102696522863508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102697535986418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102698558661189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102699573227298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102700533122350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102701500244319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102702515860547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102703539865185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102704551170855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102705537387879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102706487437738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102707496234423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102708507840091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102709537874319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102710527849238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102711451737666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102712470714542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102713476952033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102714496301990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102715499018960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102716474129298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102717484950346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102718493755281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102719515658014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102720466679493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102721417691138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102722415868551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102723416698199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102724437106149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102725400849720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102726352621528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102727353678632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102728366578043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102729374871356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102730366935888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102731332063368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102732350115499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102733364498109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102734390758192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102735350929909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102736286578560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102737300960629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102738319489383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102739345496467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102740325473944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102741279930986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102742301479930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102743301008502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102744318618594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102745321626854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102746295790156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102747301412401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102748303307876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102749335356509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102750315166153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102751252616377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102752264647751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102753275554049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102754299010565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102755268314562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102756202971553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102757224652579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102758238084279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102759259853430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102760237079881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102761204660972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102762203801296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102763216715831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102764235812081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102765231614466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102766192308180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102767207607911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102768222808683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102769252330997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102770224915809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102771125769912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102772149878466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102773172398780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102774182507915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102775164285423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102776130305648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102777146261874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102778168648772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102779183114298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102780192175065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102781168669646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102782178265784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102783198311820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102784213506176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102785168129467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102786119523651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102787136437414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102788152076975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102789190665946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102790135160504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102791073077766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102792097881733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102793117892978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102794136817937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102795127113521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102796098170799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102797124349925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102798129260632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102799145988479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102800095083885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102801060737904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102802087089612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102803106608234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102804121082219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102805086200699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102806023859922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102807033978474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102808063151998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102809090860823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102810063585009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102811009589767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102812021058394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102813032542980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102814063691243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102815069541737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102816045520570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102817055564914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102818070336481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102819091616760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102820052597680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102820979858630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102821992572792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102823003880296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102824019080110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102824991421173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102825947874120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102826965373420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102827999008669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102829031112219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102830010386658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102830975835261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102831993442561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102833014842214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102834034334004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102834991037616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102835932167902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102836948671083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102837971095147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102838993854334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102839962801209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102840890129491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102841918978059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102842936169529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102843960104876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102844956426133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102845906714782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102846922341385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102847941285469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102848971646779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102849983514654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102850963852796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102851984588036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102853017753871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102854041710176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102855016340851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102855996084621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102857017215275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102858035312406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102859058348341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102860035047712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102861002133223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102862022980087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102863056271088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102864072885061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102865042126558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102865987333029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102866999865150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102868020893931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102869038892687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102869976849241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102870922733624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102871940478466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102872959248176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102873973982951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102874937308733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102875915945509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102876937391287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102877968764382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102879004801034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102879974223197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102880902634390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102881924966330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102882944888450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102883953762301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102884938893915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102885952785028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102886958875187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102887959395503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102888964047670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102889958918060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102890958863005	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357102891963777795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102892961020422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102893974291831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102894974259525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102895974130053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102896969583107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102897974214608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102898963935403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102899959504373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102900959331776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102901958930389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102902951008671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102903958804612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102904969174287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102905959107290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102906959009609	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357102907954811494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102908947694646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102909944020320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102910951109890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102911946864775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102912954382801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102913954045538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102914954104774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102915949402703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102916938401670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102917939530732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102918936753193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102919937831922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102920928931084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102921939858757	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357102922934042526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357102923929887869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
