#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421419011267605215	CPU_4	61.59	0	36.95	0	0	1.44	0	0	0	0
1421419012652435163	CPU_4	64.74	0	33.09	0	0	2.15	0	0	0	0
1421419014052314005	CPU_4	66.90	0	31.65	0	0	1.43	0	0	0	0
1421419015422353639	CPU_4	62.77	0	35.03	0	0	2.18	0	0	0	0
1421419016827249766	CPU_4	66.66	0	31.91	0	0	1.41	0	0	0	0
1421419018187229829	CPU_4	61.76	0	36.02	0	0	2.20	0	0	0	0
1421419019582432885	CPU_4	64.74	0	33.81	0	0	1.43	0	0	0	0
1421419020937475413	CPU_4	65.44	0	32.35	0	0	2.20	0	0	0	0
1421419022367841043	CPU_4	61.97	0	36.61	0	0	1.40	0	0	0	0
1421419023757183189	CPU_4	67.14	0	30.71	0	0	2.14	0	0	0	0
1421419025167301847	CPU_4	63.57	0	35.00	0	0	1.42	0	0	0	0
1421419026547259546	CPU_4	67.62	0	30.21	0	0	2.15	0	0	0	0
1421419027937244356	CPU_4	65.21	0	33.33	0	0	1.44	0	0	0	0
1421419029322411964	CPU_4	63.30	0	34.53	0	0	2.15	0	0	0	0
1421419030707176572	CPU_4	64.74	0	33.81	0	0	1.43	0	0	0	0
1421419032112396026	CPU_4	65.71	0	32.14	0	0	2.14	0	0	0	0
1421419033477203035	CPU_4	67.64	0	30.88	0	0	1.47	0	0	0	0
1421419034872543919	CPU_4	64.02	0	33.81	0	0	2.15	0	0	0	0
1421419036255062069	CPU_4	60.00	0	38.57	0	0	1.42	0	0	0	0
1421419037632377602	CPU_4	65.69	0	32.11	0	0	2.18	0	0	0	0
1421419039012278714	CPU_4	62.04	0	36.49	0	0	1.45	0	0	0	0
1421419040412492546	CPU_4	65.71	0	32.14	0	0	2.14	0	0	0	0
1421419041787236623	CPU_4	64.49	0	34.05	0	0	1.44	0	0	0	0
1421419043177228844	CPU_4	61.42	0	36.42	0	0	2.14	0	0	0	0
1421419044547372051	CPU_4	69.85	0	28.67	0	0	1.47	0	0	0	0
1421419045932212486	CPU_4	60.43	0	37.41	0	0	2.15	0	0	0	0
1421419047312170928	CPU_4	70.28	0	28.26	0	0	1.44	0	0	0	0
1421419048692615619	CPU_4	63.04	0	34.78	0	0	2.17	0	0	0	0
1421419050052222464	CPU_4	60.29	0	38.23	0	0	1.47	0	0	0	0
1421419051432287404	CPU_4	68.11	0	29.71	0	0	2.17	0	0	0	0
1421419052787400588	CPU_4	66.91	0	31.61	0	0	1.47	0	0	0	0
1421419054217189707	CPU_4	70.62	0	27.27	0	0	2.09	0	0	0	0
1421419055612748791	CPU_4	65.94	0	32.60	0	0	1.44	0	0	0	0
1421419057007409334	CPU_4	63.57	0	34.28	0	0	2.14	0	0	0	0
1421419058372530085	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421419059762466634	CPU_4	60.00	0	37.85	0	0	2.14	0	0	0	0
1421419061122390807	CPU_4	66.66	0	31.85	0	0	1.48	0	0	0	0
1421419062536937737	CPU_4	53.57	0	42.14	2.14	0	2.14	0	0	0	0
1421419063905412606	CPU_4	48.90	0	48.17	0	.72	2.18	0	0	0	0
1421419065277652136	CPU_4	51.44	0	45.65	0	1.44	1.44	0	0	0	0
1421419066657449780	CPU_4	50.00	0	47.10	0	.72	2.17	0	0	0	0
1421419068015604370	CPU_4	53.28	0	43.06	0	1.45	2.18	0	0	0	0
1421419069442011739	CPU_4	54.67	0	43.16	0	.71	1.43	0	0	0	0
1421419070837776317	CPU_4	48.57	0	48.57	0	.71	2.14	0	0	0	0
1421419072242550716	CPU_4	48.59	0	47.88	0	1.40	2.11	0	0	0	0
1421419073619540444	CPU_4	53.28	0	44.52	0	.72	1.45	0	0	0	0
1421419075015573604	CPU_4	53.57	0	43.57	0	.71	2.14	0	0	0	0
1421419076430413028	CPU_4	51.77	0	44.68	0	1.41	2.12	0	0	0	0
1421419077851829443	CPU_4	46.09	0	51.06	.70	.70	1.41	0	0	0	0
1421419079284796674	CPU_4	52.11	0	45.07	0	.70	2.11	0	0	0	0
1421419080703831924	CPU_4	48.93	0	47.51	0	1.41	2.12	0	0	0	0
1421419082115030268	CPU_4	54.86	0	42.36	0	.69	2.08	0	0	0	0
1421419083506530223	CPU_4	51.07	0	46.04	0	.71	2.15	0	0	0	0
1421419084932430962	CPU_4	55.00	0	42.14	0	1.42	1.42	0	0	0	0
1421419086326719162	CPU_4	56.42	0	40.71	0	.71	2.14	0	0	0	0
1421419087730668639	CPU_4	56.64	0	39.86	0	1.39	2.09	0	0	0	0
1421419089122653216	CPU_4	55.88	0	41.91	0	.73	1.47	0	0	0	0
1421419090549846410	CPU_4	48.93	0	48.22	0	.70	2.12	0	0	0	0
1421419091923844011	CPU_4	53.57	0	42.85	0	1.42	2.14	0	0	0	0
1421419093352898118	CPU_4	51.04	0	46.15	0	.69	2.09	0	0	0	0
1421419094751788350	CPU_4	55.71	0	41.42	0	1.42	1.42	0	0	0	0
1421419096147198920	CPU_4	51.79	0	45.32	0	.71	2.15	0	0	0	0
1421419097537613454	CPU_4	52.48	0	43.97	0	1.41	2.12	0	0	0	0
1421419098915563798	CPU_4	53.28	0	44.52	0	.72	1.45	0	0	0	0
1421419100262686142	CPU_4	45.52	0	50.74	0	1.49	2.23	0	0	0	0
1421419101666966114	CPU_4	55.63	0	41.54	0	.70	2.11	0	0	0	0
1421419103057315147	CPU_4	53.23	0	43.88	0	.71	2.15	0	0	0	0
1421419104416770265	CPU_4	52.20	0	44.85	0	1.47	1.47	0	0	0	0
1421419105792773150	CPU_4	51.09	0	45.98	0	.72	2.18	0	0	0	0
1421419107187111634	CPU_4	49.28	0	47.85	0	.71	2.14	0	0	0	0
1421419108582685741	CPU_4	51.07	0	46.04	0	1.43	1.43	0	0	0	0
1421419109952634675	CPU_4	49.62	0	46.66	0	1.48	2.22	0	0	0	0
1421419111378122614	CPU_4	45.39	0	51.77	0	.70	2.12	0	0	0	0
1421419112757796575	CPU_4	50.00	0	47.14	0	.71	2.14	0	0	0	0
1421419114167131702	CPU_4	51.79	0	45.32	0	1.43	1.43	0	0	0	0
1421419115577737368	CPU_4	51.44	0	45.65	0	.72	2.17	0	0	0	0
1421419116986836245	CPU_4	54.28	0	42.85	0	.71	2.14	0	0	0	0
1421419118392006876	CPU_4	48.20	0	48.20	0	1.43	2.15	0	0	0	0
1421419119786179314	CPU_4	46.09	0	51.77	0	.70	1.41	0	0	0	0
1421419121217783532	CPU_4	51.40	0	45.77	0	.70	2.11	0	0	0	0
1421419122621160415	CPU_4	47.55	0	48.95	0	1.39	2.09	0	0	0	0
1421419124007619529	CPU_4	50.73	0	44.11	0	2.94	2.20	0	0	0	0
1421419125421795437	CPU_4	53.90	0	43.26	0	1.41	1.41	0	0	0	0
1421419126806334803	CPU_4	53.28	0	43.79	0	.72	2.18	0	0	0	0
1421419128212476888	CPU_4	51.77	0	45.39	0	.70	2.12	0	0	0	0
1421419129609363527	CPU_4	52.51	0	45.32	0	.71	1.43	0	0	0	0
1421419130995581056	CPU_4	51.06	0	45.39	0	1.41	2.12	0	0	0	0
1421419132295504457	CPU_4	40.15	0	42.51	0	14.96	2.36	0	0	0	0
1421419133683226108	CPU_4	39.56	0	49.64	0	9.35	1.43	0	0	0	0
1421419135057951568	CPU_4	50.36	0	46.71	0	.72	2.18	0	0	0	0
1421419136472023014	CPU_4	47.18	0	50.00	0	.70	2.11	0	0	0	0
1421419137873007894	CPU_4	50.00	0	47.14	0	1.42	1.42	0	0	0	0
1421419139297879032	CPU_4	54.92	0	42.25	0	.70	2.11	0	0	0	0
1421419140673024490	CPU_4	50.35	0	46.04	0	1.43	2.15	0	0	0	0
1421419142092207301	CPU_4	53.19	0	44.68	0	.70	1.41	0	0	0	0
1421419143506889577	CPU_4	45.71	0	51.42	0	.71	2.14	0	0	0	0
1421419144912431157	CPU_4	55.63	0	40.84	0	1.40	2.11	0	0	0	0
1421419146259588820	CPU_4	52.23	0	44.77	0	.74	2.23	0	0	0	0
1421419147592907585	CPU_4	44.96	0	51.93	0	1.55	1.55	0	0	0	0
1421419148983348518	CPU_4	54.01	0	43.06	0	.72	2.18	0	0	0	0
1421419150371035663	CPU_4	54.34	0	42.75	0	.72	2.17	0	0	0	0
1421419151783123315	CPU_4	49.64	0	48.20	0	.71	1.43	0	0	0	0
1421419153189451807	CPU_4	52.20	0	44.11	0	1.47	2.20	0	0	0	0
1421419154612070567	CPU_4	49.65	0	47.55	0	.69	2.09	0	0	0	0
1421419156036942741	CPU_4	49.29	0	47.88	0	.70	2.11	0	0	0	0
1421419157411203903	CPU_4	50.36	0	46.71	0	1.45	1.45	0	0	0	0
1421419158828062628	CPU_4	51.79	0	44.60	0	1.43	2.15	0	0	0	0
1421419160187753976	CPU_4	51.49	0	45.52	0	.74	2.23	0	0	0	0
1421419161616701892	CPU_4	51.77	0	45.39	0	.70	2.12	0	0	0	0
1421419162996994127	CPU_4	46.42	0	50.00	.71	1.42	1.42	0	0	0	0
1421419164447453552	CPU_4	50.00	0	47.26	0	.68	2.05	0	0	0	0
1421419165833090986	CPU_4	53.95	0	43.16	0	.71	2.15	0	0	0	0
1421419167252773538	CPU_4	48.20	0	49.64	0	.71	1.43	0	0	0	0
1421419168637187057	CPU_4	48.20	0	48.20	0	1.43	2.15	0	0	0	0
1421419170062039892	CPU_4	52.08	0	45.13	0	.69	2.08	0	0	0	0
1421419171452113526	CPU_4	52.17	0	44.92	0	.72	2.17	0	0	0	0
1421419172867859540	CPU_4	51.06	0	45.39	0	2.12	1.41	0	0	0	0
1421419174262329042	CPU_4	50.72	0	46.37	0	.72	2.17	0	0	0	0
1421419175691908785	CPU_4	55.24	0	41.95	0	.69	2.09	0	0	0	0
1421419177112117791	CPU_4	51.77	0	44.68	0	1.41	2.12	0	0	0	0
1421419178542440073	CPU_4	46.89	0	49.65	0	1.37	2.06	0	0	0	0
1421419179895949257	CPU_4	50.37	0	47.40	0	.74	1.48	0	0	0	0
1421419181322418211	CPU_4	50.00	0	47.18	0	.70	2.11	0	0	0	0
1421419182696658364	CPU_4	50.35	0	46.04	0	1.43	2.15	0	0	0	0
1421419184101534723	CPU_4	54.60	0	43.26	0	.70	1.41	0	0	0	0
1421419185477972705	CPU_4	49.27	0	47.10	0	1.44	2.17	0	0	0	0
1421419186845738200	CPU_4	49.27	0	47.82	0	.72	2.17	0	0	0	0
1421419188237167910	CPU_4	50.35	0	46.76	0	.71	2.15	0	0	0	0
1421419189640711269	CPU_4	52.17	0	45.65	0	.72	1.44	0	0	0	0
1421419191031987270	CPU_4	47.85	0	48.57	0	1.42	2.14	0	0	0	0
1421419192422865104	CPU_4	54.01	0	43.06	0	.72	2.18	0	0	0	0
1421419193811135066	CPU_4	47.85	0	49.28	0	1.42	1.42	0	0	0	0
1421419195207802225	CPU_4	48.20	0	48.92	0	.71	2.15	0	0	0	0
1421419196628582598	CPU_4	51.40	0	45.07	0	1.40	2.11	0	0	0	0
1421419198066856737	CPU_4	53.84	0	43.35	0	.69	2.09	0	0	0	0
1421419199457195237	CPU_4	51.82	0	45.98	0	.72	1.45	0	0	0	0
1421419200852405437	CPU_4	55.71	0	41.42	0	.71	2.14	0	0	0	0
1421419202243010477	CPU_4	50.71	0	45.71	0	1.42	2.14	0	0	0	0
1421419203687166647	CPU_4	55.31	0	41.84	0	.70	2.12	0	0	0	0
1421419205092755039	CPU_4	51.06	0	46.80	0	.70	1.41	0	0	0	0
1421419206498427389	CPU_4	52.89	0	43.47	0	1.44	2.17	0	0	0	0
1421419207881693854	CPU_4	46.42	0	50.71	0	.71	2.14	0	0	0	0
1421419209233101156	CPU_4	51.49	0	46.26	0	.74	1.49	0	0	0	0
1421419210587437204	CPU_4	50.36	0	46.71	0	.72	2.18	0	0	0	0
1421419212002958912	CPU_4	50.69	0	45.83	0	1.38	2.08	0	0	0	0
1421419213407694303	CPU_4	51.42	0	45.71	0	.71	2.14	0	0	0	0
1421419214792083847	CPU_4	49.63	0	48.17	0	.72	1.45	0	0	0	0
1421419216212724630	CPU_4	50.00	0	46.47	0	1.40	2.11	0	0	0	0
1421419217597781923	CPU_4	50.00	0	47.10	0	.72	2.17	0	0	0	0
1421419218987080917	CPU_4	53.62	0	43.47	0	.72	2.17	0	0	0	0
1421419220358288395	CPU_4	50.00	0	47.79	0	.73	1.47	0	0	0	0
1421419221762654867	CPU_4	50.00	0	47.85	0	0	2.14	0	0	0	0
1421419223157441435	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421419224567626689	CPU_4	69.71	0	28.16	0	0	2.11	0	0	0	0
1421419225957598513	CPU_4	70.07	0	28.46	0	0	1.45	0	0	0	0
1421419227332431567	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421419228702457377	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421419230072496145	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421419231447666531	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421419232847791629	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421419234232563958	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421419235607464051	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421419236992620587	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421419238391984351	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421419239762773407	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421419241112624117	CPU_4	72.79	0	25.00	0	0	2.20	0	0	0	0
1421419242507695387	CPU_4	69.56	0	28.98	0	0	1.44	0	0	0	0
1421419243867861748	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421419245262787809	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421419246622551128	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421419248007821451	CPU_4	70.00	0	27.85	0	0	2.14	0	0	0	0
1421419249352718750	CPU_4	73.13	0	25.37	0	0	1.49	0	0	0	0
1421419250757482961	CPU_4	72.34	0	25.53	0	0	2.12	0	0	0	0
1421419252147415859	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421419253555758064	CPU_4	74.46	0	24.11	0	0	1.41	0	0	0	0
1421419254927490155	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421419256332075322	CPU_4	76.25	0	22.30	0	0	1.43	0	0	0	0
1421419257697697921	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421419259112606656	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421419260492735691	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421419261872618560	CPU_4	73.38	0	24.46	0	0	2.15	0	0	0	0
1421419263282589884	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421419264691338167	CPU_4	70.92	0	26.95	0	0	2.12	0	0	0	0
1421419266097633913	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421419267518622969	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421419268887738726	CPU_4	69.78	0	28.77	0	0	1.43	0	0	0	0
1421419270295380301	CPU_4	72.85	0	25.00	0	0	2.14	0	0	0	0
1421419271682671239	CPU_4	74.28	0	24.28	0	0	1.42	0	0	0	0
1421419273057665652	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421419274462756688	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421419275887114111	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421419277277508626	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421419278717755567	CPU_4	71.52	0	27.08	0	0	1.38	0	0	0	0
1421419280082574785	CPU_4	70.07	0	28.46	0	0	1.45	0	0	0	0
1421419281465579392	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421419282837658765	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421419284232670270	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421419285592348660	CPU_4	63.97	0	34.55	0	0	1.47	0	0	0	0
1421419286957486666	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421419288332535866	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421419289692582129	CPU_4	74.26	0	24.26	0	0	1.47	0	0	0	0
1421419291077542397	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421419292477621642	CPU_4	74.28	0	23.57	0	0	2.14	0	0	0	0
1421419293867528777	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421419295242510600	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421419296627631324	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421419298017732748	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421419299416525577	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421419300787545153	CPU_4	74.10	0	23.74	0	0	2.15	0	0	0	0
1421419302203548330	CPU_4	71.63	0	26.95	0	0	1.41	0	0	0	0
1421419303567751499	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421419304952100847	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421419306357789246	CPU_4	71.63	0	26.95	0	0	1.41	0	0	0	0
1421419307720466041	CPU_4	72.59	0	25.92	0	0	1.48	0	0	0	0
1421419309087850370	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421419310520296895	CPU_4	74.46	0	24.11	0	0	1.41	0	0	0	0
1421419311907507486	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421419313280716930	CPU_4	74.45	0	23.35	0	0	2.18	0	0	0	0
1421419314662468278	CPU_4	76.25	0	22.30	0	0	1.43	0	0	0	0
1421419316032818851	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421419317382647036	CPU_4	71.85	0	26.66	0	0	1.48	0	0	0	0
1421419318772658329	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421419320152683761	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421419321517827631	CPU_4	71.85	0	26.66	0	0	1.48	0	0	0	0
1421419322872431100	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421419324232800143	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421419325612602532	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421419326983016225	CPU_4	73.72	0	24.08	0	0	2.18	0	0	0	0
1421419328386837620	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421419329742888084	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421419331117790270	CPU_4	73.72	0	24.08	0	0	2.18	0	0	0	0
1421419332477773436	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421419333822747040	CPU_4	73.88	0	24.62	0	0	1.49	0	0	0	0
1421419335207969876	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421419336567157292	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421419337937746357	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421419339287822118	CPU_4	73.33	0	24.44	0	0	2.22	0	0	0	0
1421419340682452189	CPU_4	69.78	0	28.77	0	0	1.43	0	0	0	0
1421419342022953005	CPU_4	74.81	0	23.70	0	0	1.48	0	0	0	0
1421419343382433210	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421419344767294168	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421419346147554800	CPU_4	71.01	0	27.53	0	0	1.44	0	0	0	0
1421419347527802306	CPU_4	69.56	0	28.98	0	0	1.44	0	0	0	0
1421419348907602187	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421419350257805570	CPU_4	75.37	0	23.13	0	0	1.49	0	0	0	0
1421419351632737624	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421419353003056893	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421419354382852314	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421419355781242582	CPU_4	75.91	0	22.62	0	0	1.45	0	0	0	0
1421419357122634767	CPU_4	75.00	0	23.52	0	0	1.47	0	0	0	0
1421419358498679068	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421419359882627731	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421419361242767720	CPU_4	65.92	0	32.59	0	0	1.48	0	0	0	0
1421419362617614271	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421419363972548601	CPU_4	74.07	0	24.44	0	0	1.48	0	0	0	0
1421419365392679834	CPU_4	73.75	0	24.82	0	0	1.41	0	0	0	0
1421419366757645023	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421419368162652485	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421419369532511083	CPU_4	75.53	0	23.02	0	0	1.43	0	0	0	0
1421419370897672812	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421419372287980378	CPU_4	76.08	0	22.46	0	0	1.44	0	0	0	0
1421419373693140922	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421419375052626783	CPU_4	72.26	0	25.54	0	0	2.18	0	0	0	0
1421419376427980329	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421419377802896416	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421419379177595003	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421419380552828131	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421419381922796266	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421419383302625386	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421419384667573319	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421419386052639181	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421419387408385752	CPU_4	74.26	0	24.26	0	0	1.47	0	0	0	0
1421419388802869681	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421419390137788241	CPU_4	72.93	0	25.56	0	0	1.50	0	0	0	0
1421419391525517055	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421419392887899781	CPU_4	70.50	0	27.33	0	0	2.15	0	0	0	0
1421419394263071862	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421419395643114228	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421419397037746947	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421419398422641846	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421419399792580433	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421419401162598854	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421419402527793739	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421419403892521708	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421419405252687267	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421419406609768872	CPU_4	75.55	0	22.96	0	0	1.48	0	0	0	0
1421419407957722948	CPU_4	72.59	0	25.92	0	0	1.48	0	0	0	0
1421419409342825510	CPU_4	74.63	0	23.18	0	0	2.17	0	0	0	0
1421419410692634249	CPU_4	75.00	0	23.52	0	0	1.47	0	0	0	0
1421419412072623693	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421419413452655886	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421419414812611859	CPU_4	72.79	0	25.00	0	0	2.20	0	0	0	0
1421419416217444014	CPU_4	71.42	0	27.14	0	0	1.42	0	0	0	0
1421419417562603341	CPU_4	71.11	0	27.40	0	0	1.48	0	0	0	0
1421419418942759532	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421419420312606864	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421419421712618024	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421419423052659357	CPU_4	71.85	0	25.92	0	0	2.22	0	0	0	0
1421419424402811008	CPU_4	75.37	0	23.13	0	0	1.49	0	0	0	0
1421419425792853974	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421419427137545924	CPU_4	71.85	0	25.92	0	0	2.22	0	0	0	0
1421419428522728272	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421419429877821705	CPU_4	75.55	0	22.96	0	0	1.48	0	0	0	0
1421419431262576344	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421419432607693708	CPU_4	71.85	0	25.92	0	0	2.22	0	0	0	0
1421419434007985406	CPU_4	76.25	0	22.30	0	0	1.43	0	0	0	0
1421419435408004062	CPU_4	75.71	0	22.85	0	0	1.42	0	0	0	0
1421419436803035601	CPU_4	72.85	0	25.00	0	0	2.14	0	0	0	0
1421419438172734093	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421419439557061730	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421419440927699053	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421419442331600451	CPU_4	76.81	0	21.73	0	0	1.44	0	0	0	0
1421419443727859069	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421419445126627932	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421419446508014904	CPU_4	76.42	0	22.14	0	0	1.42	0	0	0	0
1421419447892963954	CPU_4	71.01	0	27.53	0	0	1.44	0	0	0	0
1421419449237865688	CPU_4	73.52	0	24.26	0	0	2.20	0	0	0	0
1421419450608024843	CPU_4	74.62	0	23.88	0	0	1.49	0	0	0	0
1421419452017858229	CPU_4	75.52	0	23.07	0	0	1.39	0	0	0	0
1421419453412944970	CPU_4	75.00	0	22.85	0	0	2.14	0	0	0	0
1421419454782992582	CPU_4	73.33	0	25.18	0	0	1.48	0	0	0	0
1421419456147939325	CPU_4	70.28	0	28.26	0	0	1.44	0	0	0	0
1421419457532832539	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421419458917544419	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421419460317887108	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421419461702625612	CPU_4	75.53	0	22.30	0	0	2.15	0	0	0	0
1421419463081089583	CPU_4	74.07	0	24.44	0	0	1.48	0	0	0	0
1421419464448035155	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421419465807898487	CPU_4	73.52	0	24.26	0	0	2.20	0	0	0	0
1421419467212889917	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421419468552853069	CPU_4	74.62	0	23.88	0	0	1.49	0	0	0	0
1421419469937605737	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421419471277595055	CPU_4	75.37	0	23.13	0	0	1.49	0	0	0	0
1421419472662720305	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421419474007841865	CPU_4	73.33	0	25.18	0	0	1.48	0	0	0	0
1421419475407899883	CPU_4	74.10	0	23.74	0	0	2.15	0	0	0	0
1421419476807946401	CPU_4	75.17	0	23.40	0	0	1.41	0	0	0	0
1421419478192550608	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421419479557926844	CPU_4	75.18	0	22.62	0	0	2.18	0	0	0	0
1421419480963545852	CPU_4	75.71	0	22.85	0	0	1.42	0	0	0	0
1421419482332754873	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421419483689086579	CPU_4	76.29	0	21.48	0	0	2.22	0	0	0	0
1421419485077778528	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421419486437775145	CPU_4	76.64	0	21.89	0	0	1.45	0	0	0	0
