#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679867743091050	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	509323	34270	5	6721	413
1357679868253457003	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	407941	30557	5	7061	462
1357679868763674455	consumer_tiff2rgba	900	53	0.900000	0.225000	0.206000	494461	27878	5	5371	411
1357679869273748201	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	406165	30528	5	6993	441
1357679869784211403	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	519038	66411	6	14093	1305
1357679870294651480	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	404648	27881	5	5377	422
1357679870805046015	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	496726	30556	5	6846	428
1357679871315481551	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	488684	27886	5	5278	355
1357679871825970211	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	480355	30075	5	7141	465
1357679872336381830	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	524490	28369	5	5499	425
1357679872846872074	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	528771	30068	5	6907	424
1357679873357290734	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	558813	28118	5	5435	392
1357679873867993061	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	700329	68461	6	14827	1334
1357679874378360138	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	612939	29860	5	6545	512
1357679874888859715	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	445115	30561	5	7103	487
1357679875398929168	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	417355	27465	5	5239	360
1357679875909489662	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	431518	30969	5	7118	511
1357679876419775489	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	429586	35378	5	6877	417
1357679876930058984	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	351301	31865	5	7363	559
1357679877440060437	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	567094	75325	6	15516	1277
1357679877950616806	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	404926	27886	5	5352	381
1357679878460764259	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	447366	30556	5	6969	450
1357679878971287919	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	464497	27886	5	5337	367
1357679879481838121	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	496010	30556	5	7134	508
1357679879992051032	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	451458	34263	5	6706	419
1357679880502082861	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	421921	30559	5	6916	426
1357679881012432272	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	549953	27628	5	5298	358
1357679881522845724	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	751993	64183	6	13595	1250
1357679882033334343	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	585527	30350	5	6893	441
1357679882543870128	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	519618	27886	5	5337	378
1357679883054561537	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	334170	30556	5	6982	447
1357679883564421241	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	397704	27886	5	5489	389
1357679884074819819	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	497321	30553	5	6856	417
1357679884585164896	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	422042	27883	5	5514	405
1357679885095276016	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	415580	30298	5	6838	410
1357679885605968384	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	564601	64622	6	13568	1219
1357679886116277378	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	423723	27886	5	5512	429
1357679886626459706	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	414030	30556	5	7029	448
1357679887136240036	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	389060	27881	5	5360	387
1357679887645991407	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	359200	30556	5	7015	464
1357679888156094985	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	438517	34263	5	6583	368
1357679888666618812	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	455887	30553	5	7148	503
1357679889176737849	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	427805	35523	5	6961	460
1357679889686735969	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	547371	66575	6	13863	1214
1357679890197102838	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	371571	30580	5	7056	481
1357679890707073250	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	306617	27886	5	5515	404
1357679891217350369	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	364469	30561	5	6983	493
1357679891727675530	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	397439	34269	5	6555	379
1357679892238063108	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	461809	30553	5	7156	509
1357679892748244602	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	384268	34263	5	6675	399
1357679893257900807	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	317797	32109	5	7332	524
1357679893767890844	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	489801	76108	6	15796	1311
1357679894278077339	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	383725	27886	5	5408	376
1357679894788271708	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	392385	30556	5	7005	485
1357679895298430620	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	316939	27886	5	5527	415
1357679895808526782	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	422042	30556	5	6909	444
1357679896319274066	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	481582	27889	5	5522	402
1357679896829652685	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	636694	30547	5	6896	438
1357679897339442473	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	440986	27628	5	5469	394
1357679897849336468	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	506437	64570	6	13477	1233
1357679898359499046	consumer_tiff2rgba	900	54	0.900000	0.225000	0.206000	423687	30580	5	7084	486
1357679898869931124	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	557161	27881	5	5387	406
1357679899380396159	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	607630	30556	5	6922	434
1357679899890929819	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	603474	27886	5	5497	373
1357679900401347605	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	680059	30783	5	6989	513
1357679900911437100	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	380020	34033	5	6663	422
1357679901421705553	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	468414	84146	6	18270	1603
1357679901931832922	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	341228	33471	5	5749	406
1357679902441743960	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	289350	31395	5	7292	515
1357679902951849330	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	306296	28372	5	5404	382
1357679903462072449	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	302155	30556	5	7069	531
1357679903972548068	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	288146	36004	5	7025	476
1357679904482768562	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	316942	31408	5	7069	444
1357679904992796516	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	290009	28986	5	5660	408
1357679905502991469	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	422946	68159	6	14249	1277
1357679906013020964	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	293486	30078	5	7027	494
1357679906523017709	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	307554	28375	5	5528	409
1357679907033203579	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	292986	30556	5	6879	444
1357679907543518740	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	284083	27889	5	5516	390
1357679908053849026	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	293778	30067	5	6301	439
1357679908564142604	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	315727	28372	5	5947	360
1357679909074269640	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	361312	30298	5	7093	527
1357679909584563634	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	489885	74723	6	15754	1351
1357679910094875795	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	306754	27975	5	5254	374
1357679910605149415	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	310802	30956	5	7259	488
1357679911115227451	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	283212	27884	5	5204	363
1357679911625424779	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	281109	30556	5	7960	510
1357679912135505066	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	323491	34412	5	5739	391
1357679912645568436	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	281601	30553	5	6959	462
1357679913155678181	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	302432	27631	5	5437	401
1357679913665698593	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	450109	67923	6	14152	1247
1357679914175935254	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	351796	30094	5	7019	490
1357679914686127624	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	318734	28375	5	5472	390
1357679915196668742	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	341972	30556	5	7016	427
1357679915706951903	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	284407	27884	5	5202	349
1357679916216963232	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	291708	30097	5	6969	431
1357679916727117435	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	305249	27886	5	5326	365
1357679917237300430	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	288779	30754	5	7081	483
1357679917747357758	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	453848	66955	6	13492	1306
1357679918257440462	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	306902	28222	5	6000	374
1357679918767525790	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	291521	30956	5	7140	470
1357679919277498994	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	319450	27884	5	5344	393
1357679919787500197	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	287584	30099	5	6883	419
1357679920297662692	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	279668	28343	5	5343	361
1357679920807771604	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	311480	37893	5	8001	510
1357679921317787891	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	328736	26081	5	5646	380
1357679921827836302	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	434597	67396	6	14081	1247
1357679922337932214	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	280927	30820	5	7153	489
1357679922848214542	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	285564	28375	5	5471	397
1357679923358265953	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	319148	30556	5	6847	421
1357679923868401115	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	283835	27413	5	5337	384
1357679924378646693	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	311300	31049	5	7014	463
1357679924888788396	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	287817	27896	5	5383	370
1357679925398896849	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	318359	29851	5	6948	460
1357679925909309468	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	437909	68113	6	13756	1345
1357679926419476630	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	283504	28103	5	6052	491
1357679926929654749	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	319599	38631	5	8166	587
1357679927440002452	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	314999	26742	5	5758	414
1357679927950819444	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	315830	30070	5	6930	442
1357679928460940897	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	393833	30553	5	6892	431
1357679928971095642	consumer_tiffdither	900	54	0.900000	0.227000	0.208000	390791	27146	5	5341	361
1357679929481135637	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	528599	68162	6	14325	1304
1357679929991185674	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	390863	30580	5	7033	475
1357679930501433877	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	373068	27889	5	5435	400
1357679931011548455	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	382130	30070	5	6839	430
1357679931521917366	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	390422	27889	5	5378	345
1357679932031991444	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	396154	31039	5	7011	448
1357679932542111148	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	389514	27886	5	5523	396
1357679933052220601	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	398744	30298	5	6839	413
1357679933562573053	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	1110960	69578	6	14694	1330
1357679934072945089	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	849600	27889	5	5508	427
1357679934583162667	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	854915	30556	5	6897	420
1357679935093438161	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	848427	27889	5	5534	407
1357679935603886530	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	862496	30556	5	7005	493
1357679936114463690	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	876175	34266	5	6744	470
1357679936625109517	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	853910	30068	5	6851	448
1357679937135443719	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	851937	27637	5	5312	370
1357679937645639380	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1000921	68230	6	14425	1306
1357679938155959833	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	855207	30580	5	7053	501
1357679938666145328	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	866421	34272	5	6723	439
1357679939176378239	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	863300	30147	5	6923	431
1357679939686909191	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	836711	28298	5	5499	386
1357679940197129019	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	844793	30553	5	7031	462
1357679940707425596	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	861512	34266	5	6549	385
1357679941217812674	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	848705	32057	5	7442	508
1357679941727962085	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	998691	69274	6	14596	1380
1357679942238379829	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	850405	28375	5	5539	435
1357679942748537949	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	866993	30556	5	6954	421
1357679943259275567	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	850246	27889	5	5392	343
1357679943769839143	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	853404	30556	5	7011	462
1357679944280009763	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	860608	27476	5	5363	366
1357679944790410924	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	855645	30968	5	7136	503
1357679945300732293	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	871673	33756	5	6617	425
1357679945810919413	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	994250	67246	6	14074	1243
1357679946321658822	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	864159	30981	5	7148	551
1357679946831959566	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	876254	34272	5	6622	382
1357679947342119478	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	853772	30556	5	7232	528
1357679947852580347	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	868629	34267	5	6672	414
1357679948362895757	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	860655	30067	5	6878	430
1357679948873001919	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	849728	28372	5	5402	373
1357679949383587871	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	854655	32109	5	7446	499
1357679949894228572	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1001712	69854	6	14548	1353
1357679950404510650	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	855911	27889	5	5475	416
1357679950914680936	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	838227	30070	5	6914	433
1357679951425166847	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	853517	28375	5	5479	388
1357679951935697090	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	853067	30140	5	6910	417
1357679952445882168	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	847943	28302	5	5533	405
1357679952956411245	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	856880	30145	5	6904	421
1357679953466800531	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	845176	28039	5	5337	365
1357679953977039109	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	997061	67373	6	14124	1265
1357679954487424478	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	860713	30516	5	7183	493
1357679954997804347	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	851700	30556	5	7074	498
1357679955508036633	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	873777	33786	5	6606	397
1357679956018167794	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	843416	31039	5	7166	461
1357679956528457580	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	855332	27881	5	5372	403
1357679957038869657	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	850161	30298	5	6839	421
1357679957549612484	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	971852	67799	6	14345	1365
1357679958059834853	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	861987	34275	5	6691	440
1357679958570014806	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	858461	30067	5	6899	461
1357679959080320300	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	853433	28375	5	5515	385
1357679959590756461	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	852046	30556	5	6990	431
1357679960101011789	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	769999	27881	5	5376	383
1357679960611200867	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	852020	30553	5	7018	415
1357679961121471986	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	847574	27856	5	5294	372
1357679961632275479	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1021156	68399	6	14367	1298
1357679962142469307	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	862577	30995	5	7231	525
1357679962652782509	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	848782	27884	5	5283	372
1357679963163295461	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	852801	30556	5	7167	534
1357679963673524247	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	873604	34272	5	6709	456
1357679964183716950	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	859199	30553	5	7058	461
1357679964694239777	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	847717	37880	4	7402	494
1357679965204524730	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	886708	31210	5	6686	477
1357679965714708516	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1017380	70624	6	14785	1284
1357679966225251301	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	651260	31268	5	7182	499
1357679966735086922	network_dijkstra	900	55	0.900000	0.227000	0.208000	133070	27455	5	5435	363
1357679967244754335	network_dijkstra	900	55	0.900000	0.227000	0.208000	137878	30504	5	6381	459
1357679967754326457	network_dijkstra	900	55	0.900000	0.226000	0.207000	131105	27915	5	5985	370
1357679968263742621	network_dijkstra	900	55	0.900000	0.226000	0.207000	136635	31010	5	7040	441
