#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437585002388918433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585003371786367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585004353441556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585005333513544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585006318422136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585007298652206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585008288366777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585009279004593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585010273402435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585011263563337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585012253407116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585013238376875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585014223517466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585015203451581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585016183704486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585017173822389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585018145550248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585019139192803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585020124837642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585021114179299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585022099134976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585023083461197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585024078393329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585025063499797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585026063357699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585027043438315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585028013510516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585028998544901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585029988420598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585030973687649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585031963454597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585032953328920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585033938519972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585034939040330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585035918559283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585036913518500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585037903569530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585038893498561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585039888404571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585040873401749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585041856764435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585042838496878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585043823579639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585044813402630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585045813976490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585046798640337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585047778843704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585048753640053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585049738390609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585050714109329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585051703428864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585052699178788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585053687323204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585054659134359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585055643531416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585056633568741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585057614089441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585058614167054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585059598512696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585060579095396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585061579110010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585062563491735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585063553489727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585064543468969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585065523513755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585066514064745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585067493544617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585068478407383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585069473485853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585070464248009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585071443260634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585072433319335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585073408047395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585074388532347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585075368368302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585076353467192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585077324132354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585078298495209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585079274953679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585080253361766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585081236408707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585082229985060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585083199058189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585084173388919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585085161616421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585086138419599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585087100167260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585087998472119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585088978347117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585089943411472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585090918349117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585091903474592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585092883591381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585093863429671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585094838363274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585095813994458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585096793337710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585097784016411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585098771043670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585099735175780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585100734115778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585101699476258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585102688372134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585103663995527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585104643444987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585105613924278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585106603664276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585107558624511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585108284143594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
