#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357170282557922637	116811	15647	19776	1174	442
1357170283058697914	116335	17295	21761	1189	385
1357170283559458357	77842	15882	19609	967	365
1357170284060282924	112705	17499	21947	1177	387
1357170284561061992	108931	15921	19593	1152	370
1357170285061836227	254135	38851	51167	4636	1639
1357170285562920294	117549	17402	22105	1340	469
1357170286063732070	112131	15883	19676	1194	389
1357170286564494471	119031	17387	21762	1267	397
1357170287065518580	110225	16237	20510	1535	505
1357170287566717063	120534	16950	21662	1089	361
1357170288067485756	109965	15894	19481	1199	383
1357170288568274866	113712	17299	21355	1232	389
1357170289069036934	236284	38474	51192	3910	1260
1357170289569820543	110791	15910	19974	1247	375
1357170290070675444	98374	17279	21776	1259	389
1357170290571763511	99575	15742	19749	1157	372
1357170291072523121	114195	17288	21556	1169	387
1357170291573286231	108141	15979	19658	1258	372
1357170292074058715	115320	17288	21432	1232	387
1357170292574840783	109548	15932	19568	1229	374
1357170293075702893	235418	38461	51189	3867	1283
1357170293576495460	116031	17275	21564	1353	399
1357170294077270112	108603	15934	19719	1261	376
1357170294578066888	119265	17257	21443	1172	384
1357170295078832164	108678	15933	19719	1168	374
1357170295579694774	114402	17247	21248	1256	392
1357170296080521175	109934	15932	19887	1182	378
1357170296581211618	113078	17275	21274	1152	385
1357170297081894270	205985	38568	51659	3753	1272
1357170297582558463	108818	15949	20057	1217	373
1357170298083339739	114239	17189	21844	1232	390
1357170298584114724	113475	15939	19630	1150	380
1357170299084883042	113176	17240	21754	1214	386
1357170299585706985	109479	15778	19746	1183	403
1357170300086471761	114066	17250	21737	1325	399
1357170300587481620	108799	15962	19595	1205	381
1357170301088270688	232603	38137	50398	3804	1243
1357170301589056714	115680	17305	21849	1273	389
1357170302089841448	108643	15859	19582	1242	378
1357170302590741016	119138	17307	21456	1235	393
1357170303091535292	281809	15773	19207	1152	380
1357170303592326318	138564	17407	21282	1070	394
1357170304093127386	161339	15886	19493	1112	368
1357170304593952121	168053	17317	21370	1218	394
1357170305094768939	288843	38389	50783	3844	1263
1357170305597594125	164346	15909	19803	1166	377
1357170306098413567	168051	17255	21166	1192	392
1357170306599233719	165970	15899	19371	1164	374
1357170307100141994	168859	17252	21076	1482	537
1357170307600958229	166263	15924	20253	1044	330
1357170308101801297	168065	17360	21660	1188	394
1357170308602613531	162799	15777	19613	1156	373
1357170309103430557	287983	38238	50547	3790	1303
1357170309604331333	169224	17434	21954	1248	393
1357170310105178526	154160	15876	19393	1401	513
1357170310606222260	153361	17224	22068	1022	375
1357170311106956119	161205	15811	19462	1141	378
1357170311607692604	166463	17216	21507	1190	391
1357170312108429089	161351	15840	19729	1155	379
1357170312609177824	166546	17238	21246	1202	391
1357170313109960141	286579	38298	50022	3809	1235
1357170313610834251	163331	15969	19977	1216	432
1357170314111660110	167090	17270	21568	1236	402
1357170314612497053	165142	15933	19390	1142	378
1357170315113353371	166927	19101	24400	1422	511
1357170315614501146	164483	13937	17166	972	377
1357170316115413838	167408	17255	21464	1207	393
1357170316616240656	161426	15902	19512	1179	379
1357170317117058849	272494	38419	50869	3806	1337
1357170317617895416	154971	17248	21592	1206	389
1357170318118718276	161121	15859	19513	1189	377
1357170318619573469	171574	17316	21071	1196	385
1357170319120542036	160625	15799	19224	1143	381
1357170319621376854	166085	17392	21385	1225	395
1357170320122208880	161572	15950	19349	1130	375
1357170320623331238	165862	17117	21202	1201	384
1357170321124161723	287540	38594	50623	3882	1289
1357170321625093748	164150	15912	23878	1740	703
1357170322125916400	197695	21840	24836	1266	370
1357170322626738301	170307	17330	21577	1172	389
1357170323127556952	161238	15929	19445	1191	380
1357170323628385478	166037	17264	21210	1175	385
1357170324129209796	145422	15972	19976	1177	375
1357170324630147155	154131	17123	21317	1153	402
1357170325130889098	294860	38250	50178	4464	1412
1357170325631880290	161940	15872	19740	1228	382
1357170326132619358	166615	17262	21488	1208	391
1357170326633355051	165716	15861	19474	1148	375
1357170327134093203	166034	17289	21213	1164	389
1357170327634831521	161191	15813	19472	1135	381
1357170328135717422	166301	17319	21631	1570	531
1357170328636547406	180276	19342	24032	1110	376
1357170329137366307	285905	38202	50234	3724	1245
1357170329638190333	167405	17259	21758	1255	389
1357170330139015068	161420	15945	19430	1179	377
1357170330640189134	154183	17234	21052	1219	397
1357170331141023286	147983	15843	19416	1089	374
1357170331641848020	165891	17248	21245	1195	394
1357170332142681088	161830	15874	19927	1107	377
1357170332643513489	165537	17236	21250	1199	385
1357170333144346640	287069	38280	50319	3915	1264
1357170333645295707	162222	15950	19680	1233	378
1357170334146130983	166589	17267	21408	1217	399
1357170334646961926	165802	15897	19869	1146	377
1357170335147786619	166735	17331	21374	1214	389
1357170335648908644	160714	15993	19738	1163	381
1357170336149733254	166223	17047	20960	1171	391
1357170336650667988	161685	15934	19633	1193	378
1357170337151549222	286569	38025	50078	3800	1282
1357170337652366498	142087	17168	21422	1199	388
1357170338153184941	158663	15878	19697	1215	329
1357170338654015175	168470	17274	21298	1165	357
1357170339154862910	160991	15832	19428	1114	374
1357170339655782685	165694	17225	21246	1148	419
1357170340156518170	160362	15819	19315	1131	387
1357170340657466863	165681	17225	21496	1202	393
1357170341158200681	277236	35859	47091	3672	1312
1357170341658933249	167230	17296	21673	1225	393
1357170342159664733	165769	15968	19661	1205	324
1357170342660534718	165235	17071	21263	1149	344
1357170343161270494	160833	15905	19841	1147	384
1357170343661998937	166782	17257	21426	1159	393
1357170344162834713	144562	15806	19294	1085	383
1357170344663668406	153536	17272	21242	1165	398
1357170345164560265	269503	34586	45397	3514	1199
1357170345665858457	166581	17246	21298	1263	391
1357170346166686608	165339	16010	19433	1259	380
1357170346667515217	165688	17267	21322	1190	389
1357170347168344743	160196	15965	19319	1150	373
1357170347669175436	166390	17296	21471	1174	396
1357170348170073629	161753	16011	23698	1470	569
1357170348670895780	290329	38342	46968	3610	1317
1357170349171719806	156756	14935	18291	1068	336
1357170349672561290	166605	17212	21511	1240	398
1357170350173377858	165964	15878	19716	1131	374
1357170350674490717	166040	17307	21690	1205	371
1357170351175449367	160701	15880	19506	1163	383
1357170351676273477	137888	17189	21511	1179	390
1357170352177099253	159984	15883	19490	1168	383
1357170352677934737	285055	38210	50312	3856	1282
1357170353178766347	156663	14926	18162	1095	364
1357170353679594456	166236	17229	21261	1274	397
1357170354180647523	164900	15852	19375	1161	378
1357170354681494466	166258	17353	21414	1223	395
1357170355182330617	160739	15871	19479	1120	378
1357170355683465850	166183	17283	21252	1194	391
1357170356184288418	160628	15809	19351	1188	386
1357170356685133777	284968	38289	49981	3835	1291
1357170357185953637	167967	17245	21379	1243	389
1357170357686775788	160250	15916	19170	1221	366
1357170358187591939	154966	17234	21188	1178	382
1357170358688423674	147413	15849	19387	1135	384
1357170359189246075	166469	17193	21191	1215	388
1357170359690170976	161312	18352	22898	1384	486
1357170360191009835	166783	14811	18712	1033	359
1357170360692107777	286526	38450	50779	3976	1261
1357170361192939220	162180	15926	19575	1123	376
1357170361693770746	166534	17195	21353	1153	392
1357170362194610772	165286	15954	19721	1211	372
1357170362695525589	166111	17223	21550	1163	383
1357170363196356490	161250	15876	19688	1121	381
1357170363697182350	165990	17200	21468	1162	390
1357170364198005918	160552	15888	19568	1128	377
1357170364698846027	292170	38449	50973	4077	1364
1357170365199651511	141227	17311	22325	1103	384
1357170365700840828	159501	15880	19653	1144	370
1357170366201672271	171525	17276	21302	1268	382
1357170366702509089	161090	15943	19403	1167	377
1357170367203337656	166663	17218	21579	1216	392
1357170367704171974	161676	16050	19836	1181	382
1357170368205075458	166776	17214	27361	1620	564
1357170368705899026	306674	41889	49370	3748	1242
1357170369206781802	162312	16004	19749	1211	370
1357170369707517620	166424	17255	21465	1237	392
1357170370208358229	165593	15879	19566	1137	370
1357170370709495921	165235	17184	21249	1175	391
1357170371210437655	160648	15902	19378	1163	387
1357170371711256181	165632	17295	21252	1186	391
1357170372212086999	137896	15814	19468	1172	377
1357170372712919817	281225	38393	50002	3881	1302
1357170373213748510	168524	17276	21932	1213	385
1357170373714582411	161429	15889	19787	1119	380
1357170374215557728	171373	17125	21121	1094	405
1357170374716654587	161251	18660	27835	1896	627
1357170375217645446	195284	19108	20305	997	367
1357170375718758596	166568	17272	21293	1139	393
1357170376219589663	160989	15924	19830	1131	385
1357170376720556897	290234	38445	51063	3884	1383
1357170377221390757	168551	17209	21732	1306	376
1357170377722219033	162410	15975	19748	1205	367
1357170378223039642	171101	17218	21732	1170	392
1357170378723900168	160471	15903	19518	1186	372
1357170379224760944	139245	17074	21519	1170	468
1357170379725706262	164626	15958	19688	1223	443
1357170380226811995	166476	17225	21499	1227	396
1357170380727907146	291036	38579	51013	4027	1411
1357170381228736380	163932	15888	19983	1188	375
1357170381729568031	166512	17278	21697	1212	382
1357170382230536307	166664	15798	19599	1205	368
1357170382731370583	167246	17124	21596	1231	389
1357170383232194942	161226	15811	19757	1138	375
1357170383733022385	167213	17301	21453	1273	395
1357170384233869911	161248	15887	19448	1264	375
1357170384734602854	284161	36721	47856	3992	1294
1357170385235808504	167819	17328	21699	1274	386
1357170385736917779	145221	15941	19688	1137	389
1357170386237754014	157314	17151	21300	1124	388
1357170386738582290	160864	15976	19403	1144	372
1357170387239418149	165787	17234	21120	1206	389
1357170387740335800	161090	15938	19693	1161	382
1357170388241168118	166139	17247	21308	1206	389
1357170388741996144	286418	38398	50208	3891	1260
1357170389242824253	161870	15861	19752	1162	376
1357170389743661196	167010	17274	21632	1283	387
1357170390244484347	165367	15915	19460	1156	377
1357170390745655955	166634	17281	21333	1212	391
1357170391246469940	160485	15899	19447	1113	390
1357170391747296049	166057	17327	21503	1157	388
1357170392248108242	160082	15929	19510	1184	383
1357170392748945977	260506	38318	50522	3867	1361
1357170393249769503	167684	17295	21677	1231	393
1357170393750697820	160454	15970	19335	1209	375
1357170394251525596	170777	17158	20830	1166	384
1357170394752351747	160274	15958	19430	1136	386
1357170395253178482	166104	17236	21077	1243	388
1357170395754304049	160841	15904	19509	1122	377
1357170396255132325	165804	17199	21080	1228	389
1357170396755959142	285479	38345	50533	3891	1296
1357170397256784794	162727	15865	19774	1146	376
1357170397757611570	167178	17256	21658	1206	384
1357170398258440554	166130	16000	19833	1130	380
1357170398759335830	166618	17214	21502	1164	384
1357170399260120565	132509	18441	23331	1194	578
1357170399760831383	168358	14629	18402	991	374
1357170400261567243	160315	15948	19431	1182	379
1357170400762401977	286033	38351	50640	3771	1303
1357170401263231128	168491	17285	21580	1228	385
1357170401764073237	160648	15906	19692	1187	381
1357170402264906764	170693	17182	21404	1176	388
1357170402765944039	161332	15908	19219	1159	447
1357170403266770523	166012	17233	21419	1187	389
1357170403767617258	159886	15942	19077	1350	441
1357170404268445659	168159	17213	21759	1106	376
1357170404769270227	296353	38316	50133	4418	1443
1357170405270216544	162147	21757	27683	1684	508
1357170405771316903	172530	15996	19641	1184	346
1357170406272174429	158547	17317	21264	1229	383
1357170406773007746	160990	15871	19487	1174	379
1357170407273847897	167192	17226	21570	1231	388
1357170407774684132	322672	16081	19799	1164	374
1357170408275581616	189486	17201	21315	1237	404
1357170408776452392	309668	38459	50471	3951	1271
1357170409277312876	186908	15920	19917	1238	373
1357170409778094486	190913	17176	21475	1240	389
1357170410278914845	189221	15984	19500	1202	477
1357170410779827538	209838	17597	22085	1353	460
1357170411281038896	189594	15489	18955	1190	358
1357170411781837047	190595	17216	21146	1229	393
1357170412282632573	184213	15981	19216	1142	375
1357170412783435891	309090	38405	50333	3745	1232
1357170413284636166	158677	17239	21511	1074	365
1357170413785582442	183530	15882	19419	1131	385
1357170414286254760	195493	17187	21040	1191	383
1357170414786943287	186549	15945	19512	1184	379
1357170415287618397	190767	17267	21241	1204	390
1357170415788330715	186176	15929	19315	1197	388
1357170416289009367	221796	17261	20986	1222	385
1357170416789791726	310705	38288	50065	3903	1255
1357170417290636502	187116	15944	19646	1177	371
1357170417791407737	190821	17205	21277	1215	392
1357170418292178555	189705	15912	19433	1162	376
1357170418792955373	190819	17245	21302	1191	388
1357170419293731982	186431	15914	19542	1219	376
1357170419794499759	158655	17486	22087	1032	397
1357170420295359243	182233	15522	19412	1118	371
1357170420796142061	306318	36932	48578	3679	1261
1357170421296916837	193450	17287	21901	1244	396
1357170421797696905	186337	15844	19559	1151	369
1357170422298469348	194479	17182	21284	1213	391
1357170422799240874	186799	15921	19422	1146	373
1357170423300102109	191428	21636	27066	1602	636
1357170423800875093	204587	15000	18249	1029	386
1357170424301645995	191143	17185	21069	1201	385
1357170424802415979	320223	38219	49848	4461	1460
1357170425303187589	187656	15964	19759	1243	373
1357170425803972074	192093	17305	21519	1257	393
1357170426304760641	159454	15856	19664	1178	376
1357170426805646334	190098	17356	21263	1277	397
1357170427306417485	185787	15927	19383	1124	373
1357170427807200470	191595	17330	21523	1195	391
1357170428307968288	185697	15907	19457	1158	373
1357170428808726898	311962	38356	51038	3862	1259
1357170429309471882	194067	17159	21552	1272	420
1357170429810137451	185316	15952	19339	1179	375
1357170430310820644	195536	17260	21230	1168	391
1357170430811503212	185722	15895	19729	1150	383
1357170431312186114	282163	17348	21177	1192	378
1357170431812966223	186064	15839	19174	1185	390
1357170432313753916	190143	17261	21148	1191	389
1357170432814551442	313240	38383	50864	3950	1292
1357170433315534926	154610	16270	20846	1048	391
1357170433816371077	191335	16739	21362	1176	382
1357170434317151812	191353	15906	20081	1201	361
1357170434817917672	191787	17284	21898	1206	394
1357170435318703490	186276	15849	19721	1113	377
1357170435819476641	190573	17187	21700	1194	385
1357170436320327334	184880	15828	19315	1173	374
1357170436537295646	177565	17218	21416	1269	376
