#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169311961001012	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	140348	15911	19720	1393	488
1357169312477494235	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	228177	39669	57338	3866	1085
1357169313043258876	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	187575	23957	27079	1449	396
1357169313566192662	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	149752	16316	19916	1042	326
1357169314081187974	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	170261	16174	20129	1272	392
1357169314612749688	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	165790	17721	23798	1411	431
1357169315144781151	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	176620	19251	24132	1340	368
1357169315662080913	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	163027	17306	22271	1314	397
1357169316193958419	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	154899	15710	20271	1080	344
1357169316713883881	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	286663	36406	47844	3581	1020
1357169317241420317	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	278231	16975	21784	1260	382
1357169317786130696	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	271785	21785	27457	1671	606
1357169318326112632	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	308480	16007	19646	1137	422
1357169318864189700	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	205101	17461	21956	1276	397
1357169319391538845	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	164582	15696	19696	1142	365
1357169319912348721	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	187170	17076	21537	1213	386
1357169320443498062	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	187668	15912	19621	1118	369
1357169320974471528	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206806	19210	24869	1585	531
1357169321501998090	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	218640	13802	16948	976	360
1357169322032570557	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	186980	17679	22352	1370	431
1357169322567282178	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193262	15609	19568	1128	342
1357169323106439075	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	259570	17027	21328	1200	396
1357169323640526865	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	212788	16205	19977	1218	384
1357169324172163871	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	169978	17282	21550	1194	379
1357169324705049289	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	286129	36985	49398	3742	1300
1357169325236448338	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	162377	15735	19981	1200	376
1357169325777865936	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	173177	17089	21823	1277	393
1357169326293908661	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	169253	15947	24608	1414	580
1357169326812486419	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	175968	17370	18179	1180	434
1357169327352429147	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	172106	15299	19163	988	321
1357169327884188152	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	158736	17261	22029	1129	391
1357169328397492845	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	158030	16102	20095	1173	386
1357169328912636490	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	273982	36650	48902	3621	1169
1357169329434772569	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	162826	17375	22345	1268	401
1357169329948872384	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	156306	15971	20279	1109	377
1357169330467656725	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	163989	17327	22153	1178	378
1357169330996081825	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	172637	17046	21568	1160	409
1357169331523162846	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	155737	15851	19977	1087	364
1357169332048518707	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	142030	18100	23335	1419	438
1357169332597763862	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	267226	36501	49340	3639	1172
1357169333148237096	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	172632	19268	23135	1413	405
1357169333688185783	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	159120	17082	21458	1233	390
1357169334227059098	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	174265	15850	19669	1180	362
1357169334772856889	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	189947	17279	22192	1259	394
1357169335318613556	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	225487	15569	19625	1146	352
1357169335855825502	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	266826	17196	21414	1214	398
1357169336389439084	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	226448	16235	20236	1183	383
1357169336921956421	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	282461	36547	47487	3606	1211
1357169337438632602	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	161255	16852	21391	1214	364
1357169337970544315	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	144701	16173	20328	1228	396
1357169338481696473	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	149783	16922	21345	1139	383
1357169339019117002	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	170773	17205	21919	1215	389
1357169339530282118	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	141345	16005	20219	1168	394
1357169340059858214	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	140006	17812	22680	1087	417
1357169340600629439	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	285121	36908	48652	3749	1200
1357169341129655496	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	197762	15613	19855	1258	486
1357169341655400313	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	232524	17065	21928	1218	423
1357169342184620536	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	246855	15975	19815	1189	375
1357169342716700957	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	271748	17355	21810	1261	384
1357169343249950332	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	264905	15973	23908	1496	655
1357169343790510100	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	214067	22134	24824	1477	481
1357169344325321512	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	171123	16894	21284	1154	370
1357169344855806188	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	282016	36676	47534	3548	1020
1357169345380092594	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	163918	16033	20426	1258	505
1357169345891020795	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	169324	17558	22686	1414	470
1357169346406073273	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	159767	16213	21229	1264	482
1357169346926179859	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	164395	16644	21232	1122	417
1357169347455605414	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	191019	16230	19701	1242	388
1357169347975737376	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	166638	21282	26880	1557	562
1357169348507983463	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	208140	14988	18095	1068	369
1357169349064663385	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	189491	16368	20880	1239	351
1357169349597026472	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	140126	18847	28337	1700	433
1357169350116658768	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	201012	21295	24930	1161	403
1357169350630492292	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	167539	17777	22899	1367	421
1357169351162320422	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	190884	16169	21472	1229	400
1357169351692345142	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	397150	16792	21165	1136	349
1357169352222344820	consumer_tiffdither	400	52	0.900000	0.105000	0.096000	313925	15955	20592	1169	385
1357169352756644734	consumer_tiffdither	400	52	0.900000	0.105000	0.096000	388139	38478	52191	3839	1258
1357169353294884218	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	277965	17316	22072	1285	397
1357169353830398252	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	302019	16004	19784	1182	382
1357169354363179338	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	268529	17302	21360	1268	396
1357169354901372363	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	263481	16021	19904	1196	382
1357169355440473136	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	289715	17204	21546	1247	405
1357169355977516415	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	269607	15898	19871	1222	373
1357169356516194231	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	288119	21786	27467	1685	621
1357169357046829032	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	269383	15926	20120	1221	376
1357169357585134474	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	237934	17399	22214	1183	422
1357169358124329204	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	279343	16058	19996	1092	361
1357169358663673476	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	263240	17292	21597	1219	396
1357169359198630263	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	265813	19189	24466	1473	491
1357169359731800263	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	281688	13856	16992	974	371
1357169360270885828	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	264286	15940	20063	1160	379
1357169360808626438	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	379175	38451	51257	3878	1273
1357169361348036126	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	278441	17254	22153	1237	418
1357169361892530672	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	244515	15960	19897	1190	383
1357169362423481472	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	261299	17276	21780	1147	397
1357169362970983883	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	262916	15869	19994	1152	381
1357169363496856325	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	255780	17304	21421	1249	401
1357169364034823185	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	240725	15974	19964	1160	376
1357169364575100329	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	382606	38479	50974	3744	1111
1357169365101871768	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	232450	15921	20208	1222	365
1357169365635645141	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	263066	17300	21670	1243	401
1357169366172271547	consumer_tiffdither	400	53	0.900000	0.105000	0.096000	251247	15954	20069	1118	374
1357169366710480614	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	244869	17199	21765	1169	381
1357169367237873135	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	245639	16088	20018	1136	387
1357169367772920254	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	251578	17319	21783	1128	403
1357169368306892252	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	235894	18333	23089	1407	496
1357169368843985698	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	373323	35848	47486	3504	1113
1357169369383380470	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	251281	17229	22062	1199	413
1357169369917699258	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	231997	16012	20053	1184	375
1357169370456314949	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	244923	17357	21944	1205	396
1357169370996730801	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	247722	15809	19827	1114	368
1357169371522392493	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	238467	17300	21680	1213	397
1357169372060348186	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	223944	15974	19859	1116	501
1357169372598748378	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	343975	38535	51099	3936	1432
1357169373136806571	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	221710	17165	22438	1415	353
1357169373674768431	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	224767	19228	24977	1648	552
1357169374205752397	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	264212	18518	23370	1144	363
1357169374738972273	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	239614	17326	21893	1225	404
1357169375277279131	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	220312	15763	19700	1159	375
1357169375811906835	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	224328	17304	21788	1270	397
1357169376350116361	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	222831	15882	19624	1163	390
1357169376882771072	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	344322	38437	50760	3806	1171
1357169377424147753	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	228581	17373	22005	1270	399
1357169377958169918	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	213594	15956	19769	1201	369
1357169378496810567	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	225681	17352	21702	1284	403
1357169379034127137	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	217416	15939	19474	1158	374
1357169379573331451	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	231491	17220	21478	1251	390
1357169380119792657	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	203887	17263	21517	1253	393
1357169380649650419	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	337598	38381	50829	3795	1187
1357169381181892298	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	227057	15863	20147	1166	374
1357169381720423364	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	217468	17309	22048	1232	399
1357169382266280323	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	221141	16002	20101	1149	378
1357169382795780419	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	213903	17234	21871	1205	385
1357169383332561949	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	223157	15879	19730	1141	377
1357169383872182804	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	212386	17192	21846	1220	404
1357169384412905821	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	200955	16018	19713	1234	383
1357169384945539323	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	328728	38389	50871	3726	1162
1357169385477571786	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	209470	17285	21887	1314	415
1357169386010818912	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	205345	18735	24003	1417	551
1357169386547364151	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	214006	14415	18198	1013	341
1357169387079916862	consumer_tiffdither	400	53	0.900000	0.106000	0.097000	205775	16002	19921	1171	377
1357169387617906722	consumer_tiffmedian	400	53	0.900000	0.106000	0.097000	639193	15989	19739	1130	382
1357169388172986524	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	623703	17243	21461	1183	392
1357169388718081277	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	798147	37217	49343	3814	1312
1357169389262994655	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	686867	15876	20131	1156	412
1357169389809599360	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	691346	17295	22028	1258	392
1357169390352919161	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	688805	15847	19745	1194	407
1357169390892966972	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	684042	17397	21876	1196	401
1357169391428015133	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	685095	21456	27240	1545	624
1357169391962926878	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	703766	16176	20224	1147	367
1357169392502487690	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	690519	17108	21535	1168	397
1357169393047984691	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	821635	38695	51898	4027	1457
1357169393583059144	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	687340	15898	20361	1533	489
1357169394118052389	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	685552	15947	19962	1119	378
1357169394663780222	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	680071	17289	21865	1203	392
1357169395197877637	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	685529	15987	20022	1101	373
1357169395753206938	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	691774	17450	21774	1193	390
1357169396292941709	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	686104	15671	19659	1078	369
1357169396828059203	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	809629	38642	51614	3724	1138
1357169397372957039	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688222	17289	21981	1283	442
1357169397907858243	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	685284	15913	19665	1145	381
1357169398443007237	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	695351	17448	21859	1253	385
1357169398998695829	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	671930	15625	19661	1149	370
1357169399542916167	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	684984	17364	21582	1223	385
1357169400076765999	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	676681	15998	20013	1211	392
1357169400637911281	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	798812	38572	50795	3807	1280
1357169401173735648	consumer_tiffmedian	400	54	0.900000	0.108000	0.099000	677621	15822	19709	1182	357
1357169401718013945	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	690770	17268	21931	1267	394
1357169402252952315	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	691054	16023	19915	1236	384
1357169402792877251	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	691441	17268	21576	1223	389
1357169403339656415	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	685933	15891	19688	1222	369
1357169403898205705	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	684778	17351	21820	1248	393
1357169404437945684	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	685784	16005	19643	1197	372
1357169404973029345	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	816042	38396	50832	3945	1340
1357169405533002089	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	695357	17202	22148	1248	385
1357169406072899067	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688538	15830	19855	1158	376
1357169406608105561	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	663557	17443	21911	1253	391
1357169407146779544	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	684295	17348	21806	1248	430
1357169407683558574	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	673725	15955	19930	1147	376
1357169408221961432	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	688935	17382	21815	1271	394
1357169408772950290	consumer_tiffmedian	400	54	0.900000	0.107000	0.098000	817518	38537	51389	3925	1341
1357169409322932692	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	685614	16042	19915	1261	393
1357169409872920970	consumer_tiffmedian	400	53	0.900000	0.107000	0.098000	689274	21627	27069	1659	520
