#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357056649632426718	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	333734	29195	39710	1823	410
1357056650172352155	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	395924	26256	36234	1775	398
1357056650702051126	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	374445	24995	31109	1528	397
1357056651227606277	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	308714	25431	36932	1833	419
1357056651760691820	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	354809	29261	39456	1852	410
1357056652315010750	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	342311	25850	33293	1611	409
1357056652847774543	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	521997	49257	72355	4764	1087
1357056653383243412	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	399822	29357	38460	1741	398
1357056653896134855	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	339138	25380	35067	1712	402
1357056654408012636	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	335442	25307	35343	1744	394
1357056654952469516	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	455775	25319	32047	1581	407
1357056655489384921	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	446102	22103	30032	1519	380
1357056656035347545	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	479625	21984	30069	1549	390
1357056656575895771	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	583603	45159	64583	4452	1133
1357056657113524799	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.708000	300267	25176	34662	1753	446
1357056657642684938	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	335375	27785	41886	2024	514
1357056658171321496	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	375960	32878	44305	1862	410
1357056658681202700	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	380733	32691	39933	1801	406
1357056659197542549	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	376883	29154	39337	1848	402
1357056659741913637	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	367943	29195	42884	1928	402
1357056660274077808	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	375418	32814	40124	1761	410
1357056660806865393	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	587023	50711	70723	4594	1254
1357056661327409478	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	313164	27094	40859	1953	402
1357056661846698775	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	367253	29470	34954	1667	397
1357056662376368330	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	296524	25509	41168	2106	531
1357056662905005012	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	361925	29845	38080	1876	410
1357056663435985937	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	331971	24904	31480	1591	393
1357056663966246406	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	489534	21908	29716	1529	378
1357056664498712743	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	478281	22029	29594	1650	562
1357056665036506020	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	594183	46621	66450	4688	1230
1357056665578648615	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	358546	23254	30595	1674	509
1357056666113970650	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	485219	25405	34607	1793	491
1357056666651530512	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	487069	22256	30331	1590	385
1357056667182601311	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	472591	21862	29467	1596	394
1357056667724597199	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	445250	21908	32930	1719	399
1357056668251975886	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	346743	25517	31299	1565	389
1357056668774132049	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	607806	46092	66564	4570	1118
1357056669297775123	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	439597	23834	30480	1614	385
1357056669823583399	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	602405	21951	30035	1613	394
1357056670348993926	consumer_tiffdither	1900	53	1.200000	0.568000	0.708000	461556	22036	29983	1627	414
1357056670882057093	consumer_tiffdither	1900	53	1.200000	0.568000	0.708000	447925	21927	29202	1610	402
1357056671417416003	consumer_tiffdither	1900	54	1.200000	0.569000	0.709000	488639	21807	29608	1562	394
1357056671948653219	consumer_tiffdither	1900	53	1.200000	0.569000	0.709000	433761	21915	29354	1585	398
1357056672484141379	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	463156	21862	29147	1590	402
1357056673018896999	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	741133	49885	70266	5037	1394
1357056673554471909	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	445380	23527	28678	1618	401
1357056674087589993	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	471067	21802	29125	1666	406
1357056674618448960	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	420766	21931	29019	1589	402
1357056675155859821	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	427958	21930	29877	1589	386
1357056675691670730	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	447281	25292	33676	1798	539
1357056676230695420	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	461278	22154	29913	1580	413
1357056676770243399	consumer_tiffdither	1900	54	1.200000	0.569000	0.709000	667612	46487	65721	4589	1127
1357056677300164911	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	449068	23590	30519	1644	401
1357056677837766147	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	441511	22003	30284	1629	398
1357056678368118324	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	452446	22036	29864	1641	406
1357056678904451730	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	448603	21978	29779	1615	406
1357056679442093258	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	410488	21950	29280	1652	402
1357056679977474043	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	398064	21982	29339	1606	398
1357056680511605457	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	427780	21895	29067	1624	402
1357056681042848798	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	649045	44623	62999	4498	1062
1357056681577482044	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	442751	23569	30697	1542	397
1357056682109901089	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	406268	21937	30320	1588	404
1357056682643634421	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	417756	21961	30112	1600	402
1357056683181958988	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	376710	21988	29305	1596	402
1357056683718600519	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	402630	22006	29157	1602	402
1357056684252908182	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	395390	21994	29401	1564	394
1357056684786350599	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	661464	48192	67422	4792	1270
1357056685327414490	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	401534	23726	30877	1608	393
1357056685855235050	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	397233	22024	30107	1545	394
1357056686384004857	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	403077	25545	34852	1729	547
1357056686925984620	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	449859	22402	30599	1670	437
1357056687456299506	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	393909	22007	32592	1663	524
1357056687992943703	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	398312	21958	26190	1473	400
1357056688528887111	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	399921	21919	29079	1540	406
1357056689062126779	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	602490	44748	64217	4442	1042
1357056689607333864	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	410440	23721	30701	1670	397
1357056690136492628	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	384049	21869	30020	1546	394
1357056690671666497	consumer_tiffdither	1900	54	1.200000	0.572000	0.713000	354319	21950	29228	1283	402
1357056691206878866	consumer_tiffdither	1900	54	1.200000	0.571000	0.712000	388392	21880	29493	1608	406
1357056691736988752	consumer_tiffdither	1900	54	1.200000	0.571000	0.711000	380977	21878	28665	1518	390
1357056692272479579	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	379239	22006	29340	1652	508
1357056692808550236	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	656816	52208	70145	4676	1214
1357056693342994858	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	401255	23816	30474	1673	405
1357056693879903888	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	389574	22065	30118	1624	394
1357056694413623512	consumer_tiffdither	1900	53	1.200000	0.569000	0.709000	396765	22002	30073	1613	402
1357056694944421979	consumer_tiffdither	1900	53	1.200000	0.570000	0.710000	379566	21984	29200	1584	414
1357056695482668421	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	383930	21952	29619	1597	406
1357056696011697477	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	366141	21927	29417	1559	394
1357056696548355883	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	367724	21901	28992	1557	390
1357056697086397826	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	601007	46511	66406	4652	1077
1357056697616725545	consumer_tiffdither	1900	53	1.200000	0.567000	0.707000	376503	23779	30688	1704	393
1357056698151861539	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	374021	22020	29951	1630	414
1357056698676030737	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	329871	21970	28780	1605	398
1357056699210662649	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	357315	21975	29257	1585	394
1357056699738858500	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	365247	21887	29338	1599	402
1357056700276338111	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	358215	21960	28868	1628	398
1357056700811509314	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	572322	44771	64614	4436	1042
1357056701346367309	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	370278	23477	29043	1577	405
1357056701885836914	consumer_tiffdither	1900	53	1.200000	0.565000	0.704000	384268	21987	28695	1577	402
1357056702421466239	consumer_tiffdither	1900	52	1.200000	0.566000	0.705000	365744	21885	28364	1564	390
1357056702958570477	consumer_tiffdither	1900	52	1.200000	0.565000	0.703000	379463	21999	29813	1650	526
1357056703494097220	consumer_tiffdither	1900	53	1.200000	0.564000	0.703000	369968	22040	29596	1593	414
1357056704034858529	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	374785	21974	29416	1533	398
1357056704567586948	consumer_tiffmedian	1900	53	1.200000	0.565000	0.703000	1094630	21892	28880	1525	402
1357056705102532526	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1260507	48748	62490	4442	1129
1357056705632576787	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1089894	23092	28914	1691	397
1357056706182525356	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1072399	22067	31011	1721	396
1357056706722598126	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1099260	21657	26658	1525	388
1357056707257524954	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1098712	21847	29330	1641	430
1357056707788172130	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1104768	21928	29070	1615	414
1357056708347565126	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1098512	21878	28745	1588	394
1357056708877603096	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1336432	48530	59511	4344	1131
1357056709411736385	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1103205	21879	29673	1710	416
1357056709940865149	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1115343	21960	32229	1786	494
1357056710492619004	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1109409	21964	26710	1486	404
1357056711039660500	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1072093	22007	29377	1679	422
1357056711572539169	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1094755	21990	29099	1562	386
1357056712117616546	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1098752	21970	29310	1606	390
1357056712647593599	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1090488	21893	29078	1599	402
1357056713177502153	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1080436	21838	29778	1688	402
1357056713722626447	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1098606	21895	29741	1599	394
1357056714257578358	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1095486	21887	29246	1597	394
1357056714787532037	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1094002	21860	29175	1590	386
1357056715337485856	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1101230	22271	32583	1768	412
1357056715866556829	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1102207	21638	26326	1493	388
1357056716398529250	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1069770	21952	29123	1540	402
1357056716957565039	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1304980	46376	67533	4697	1182
1357056717487468468	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	1089706	21650	26915	1606	412
1357056718026010451	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1029847	22000	29134	1690	518
1357056718560180865	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1099231	21934	30369	1692	466
1357056719082370069	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1088817	21854	29359	1583	406
1357056719612504413	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1034976	22033	29646	1608	394
1357056720147673157	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1068374	21943	29079	1515	378
1357056720700225177	consumer_tiffmedian	1900	53	1.200000	0.569000	0.709000	988434	23292	30606	1684	405
1357056721237549372	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1064713	21981	30147	1614	402
1357056721767460342	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1115446	22034	30043	1624	390
1357056722304159956	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1103272	21963	30064	1590	386
1357056722862497455	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1101959	21913	28910	1521	402
1357056723392407217	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1096864	21988	29974	1581	398
1357056723937602136	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1091043	21915	28980	1562	394
1357056724467554856	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1234115	48458	69122	4855	1496
1357056725010028367	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	951103	23654	30614	1749	617
1357056725547710061	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1310206	55192	79597	5863	2300
1357056726082490473	consumer_tiffmedian	1900	54	1.200000	0.570000	0.710000	105564417	13396461	17287463	1300146	116624
1357056726613472106	consumer_tiffmedian	1900	54	1.200000	0.608000	0.757000	993532	22213	31180	1712	526
1357056727149343098	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	923281	22151	31130	1731	466
1357056727682816681	consumer_tiffmedian	1900	54	1.200000	0.569000	0.708000	952313	21992	30570	1598	406
1357056728203417099	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1194571	44921	64969	4770	1396
1357056728738374719	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1091860	23811	31620	1675	401
1357056729282513058	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1055924	22086	30289	1613	402
1357056729817504594	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1097370	22035	30030	1587	390
1357056730357530864	consumer_tiffmedian	1900	53	1.200000	0.571000	0.712000	1013187	22036	30072	1538	390
1357056730892530150	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	964169	21928	29481	1548	394
1357056731435900742	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	929732	21998	29187	1584	394
1357056731967541498	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1077022	21954	28933	1568	390
1357056732512566584	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1357044	49983	71737	5077	1330
1357056733042400137	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1111670	23570	28877	1701	397
1357056733592573498	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1093753	21788	28824	1592	382
1357056734122622259	consumer_tiffmedian	1900	53	1.200000	0.567000	0.706000	1105832	21780	28070	1604	394
1357056734667571012	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1098613	21923	29698	1593	394
1357056735197525148	consumer_tiffmedian	1900	53	1.200000	0.567000	0.707000	1175311	44686	64942	4887	1092
1357056735741806029	consumer_tiffmedian	1900	53	1.200000	0.689000	0.859000	1051474	22354	32204	1496	398
1357056736282619795	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	1244610	44403	68263	4716	1200
1357056736822658773	consumer_tiffmedian	1900	53	1.200000	0.566000	0.705000	1027652	23798	31587	1726	401
1357056737362676543	consumer_tiffmedian	1900	52	1.200000	0.566000	0.705000	946439	22026	29979	1628	402
1357056737897736370	consumer_tiffmedian	1900	52	1.200000	0.564000	0.702000	1085365	22037	29469	1563	398
1357056738427532466	consumer_tiffmedian	1900	52	1.200000	0.564000	0.702000	1101041	22367	33464	1673	392
1357056738982566143	consumer_tiffmedian	1900	52	1.200000	0.565000	0.703000	1101020	21654	26207	1447	408
1357056739521370375	consumer_tiffmedian	1900	52	1.200000	0.564000	0.702000	1093288	22067	29672	1566	394
1357056740062339183	network_dijkstra	1900	52	1.200000	0.564000	0.702000	759213	21960	29088	1652	406
1357056740592360403	network_dijkstra	1900	52	1.200000	0.561000	0.699000	453135	47599	67304	4631	1233
1357056741142331764	network_dijkstra	1900	52	1.200000	0.560000	0.697000	218265	23855	30247	1605	401
1357056741682240784	network_dijkstra	1900	52	1.200000	0.560000	0.697000	211842	21974	29956	1595	394
1357056742219545521	network_dijkstra	1900	52	1.200000	0.560000	0.697000	207124	22057	30286	1526	467
1357056742750624820	network_dijkstra	1900	52	1.200000	0.562000	0.700000	169484	21980	28874	1524	413
1357056743285702273	network_dijkstra	1900	52	1.200000	0.559000	0.696000	207710	22760	31093	1665	399
1357056743825809000	network_dijkstra	1900	52	1.200000	0.560000	0.697000	207951	21858	28846	1505	394
1357056744365706104	network_dijkstra	1900	52	1.200000	0.559000	0.696000	428288	46011	64869	4534	1211
1357056744907394992	network_dijkstra	1900	51	1.200000	0.559000	0.696000	218131	23364	30855	1712	425
1357056745442245363	network_dijkstra	1900	52	1.200000	0.560000	0.697000	212003	22074	30344	1693	422
1357056745982268924	network_dijkstra	1900	51	1.200000	0.559000	0.697000	215471	22100	30617	1587	354
1357056746522353568	network_dijkstra	1900	51	1.200000	0.561000	0.699000	208492	22032	33809	1785	536
1357056747062232505	network_dijkstra	1900	51	1.200000	0.559000	0.696000	215574	21922	26538	1556	432
