#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802009746641612	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	58965044	24366136	1208	2751168	658375
1357802010253045994	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	62188673	25787107	1290	2916667	695711
1357802010767936640	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	57825563	23590289	1190	2668511	630584
1357802011274714604	consumer_tiffmedian	300	53	0.900000	0.017000	0.015000	61860351	26189582	1360	2985250	683256
1357802011781451610	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	64037481	27133640	1425	3089639	708414
1357802012293290516	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	67332750	28462213	1469	3237117	742371
1357802012809832948	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	52238486	21728290	1046	2459050	570519
1357802013316651412	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	74725323	31956803	1704	3647881	829792
1357802013836870748	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	58237018	23877300	1032	2678602	629670
1357802014358748495	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	53654715	21883613	905	2445910	580131
1357802014895543567	consumer_tiffmedian	300	62	0.900000	0.019000	0.017000	56580204	23151645	976	2592991	613325
1357802015417747313	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	54677930	22283409	910	2491745	591735
1357802015960199908	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	52483100	21393507	877	2393541	566770
1357802016486408265	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	55313292	22613543	938	2531722	598742
1357802017011402794	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	53038859	21581091	878	2411851	573230
1357802017534565495	consumer_tiffmedian	300	63	0.900000	0.018000	0.016000	58350933	23954051	1025	2683856	632645
1357802018066394083	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	63899287	26357863	1171	2964005	694381
1357802018589387702	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	63006384	25907170	1133	2910751	682979
1357802019114503146	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	76161015	31701266	1533	3584995	831953
1357802019627060633	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	77854786	32448907	1561	3672353	848901
1357802020142762734	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	65520117	27073608	1242	3050064	712911
1357802020666146768	consumer_tiffmedian	300	60	0.900000	0.021000	0.019000	78845152	33102145	1640	3756440	864950
1357802021187576058	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	74340032	31301202	1607	3561555	816387
1357802021704077448	consumer_tiffmedian	300	58	0.900000	0.022000	0.020000	68279664	28749708	1465	3265539	750178
1357802022220063882	consumer_tiffmedian	300	59	0.900000	0.018000	0.016000	64057978	26759097	1319	3030078	700081
1357802022746022615	consumer_tiffmedian	300	59	0.900000	0.021000	0.019000	71594927	29925301	1466	3389254	783153
1357802023276335917	consumer_tiffmedian	300	61	0.900000	0.022000	0.020000	70340006	29249250	1382	3304408	768009
1357802023799994116	consumer_tiffmedian	300	60	0.900000	0.022000	0.020000	75170054	33702544	1365	4141599	822596
1357802024330824042	consumer_tiffmedian	300	62	0.900000	0.021000	0.019000	66066258	27485551	1255	3094465	720288
1357802024859371850	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	69322914	28718155	1334	3239875	753542
1357802025379434103	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	58989394	24252150	1071	2725809	638118
1357802025903774008	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	80958399	33819147	1652	3832922	882605
1357802026426215670	consumer_tiffmedian	300	62	0.900000	0.022000	0.020000	71388460	29605698	1378	3342433	777094
1357802026956353015	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	55342618	22578806	945	2529671	597425
1357802027480474462	consumer_tiffmedian	300	63	0.900000	0.019000	0.017000	60276618	24709719	1068	2771759	651787
1357802028011363096	consumer_tiffmedian	300	63	0.900000	0.020000	0.018000	73296507	30469155	1452	3444496	800386
1357802028534641755	consumer_tiffmedian	300	63	0.900000	0.022000	0.020000	49898515	20207493	796	2253465	535417
1357802029075866229	consumer_tiffmedian	300	62	0.900000	0.018000	0.016000	65494086	27045232	1247	3047632	709772
1357802029600928007	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	71172424	29669442	1437	3357086	776086
1357802030114913114	consumer_tiffmedian	300	57	0.900000	0.021000	0.019000	87890389	37356683	1983	4266632	967535
1357802030631571628	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	57873157	24300254	1222	2763917	634224
1357802031152919502	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	57856712	24241024	1216	2753508	635046
1357802031664543200	consumer_tiffmedian	300	56	0.900000	0.017000	0.015000	59185818	24850794	1255	2821688	647546
1357802032176117357	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	70318160	29793167	1582	3392518	776202
1357802032682703739	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	70465178	30018039	1592	3422123	777316
1357802033189381204	consumer_tiffmedian	300	54	0.900000	0.021000	0.019000	75012033	32003506	1723	3653531	825651
1357802033709666748	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	72045431	30630790	1634	3499834	793884
1357802034223351897	consumer_tiffmedian	300	51	0.900000	0.020000	0.018000	63315866	26789402	1410	3052455	696311
1357802034746274807	network_dijkstra	300	56	0.900000	0.020000	0.018000	54648669	22615693	1190	2575624	586359
1357802035276223694	network_dijkstra	300	57	0.900000	0.012000	0.010000	7858532	3226757	140	359824	85708
1357802035806191872	network_dijkstra	300	57	0.900000	0.012000	0.010000	5661119	2268805	100	254496	60840
1357802036336190759	network_dijkstra	300	57	0.900000	0.012000	0.010000	7230905	3096189	133	343344	82738
1357802036866187312	network_dijkstra	300	57	0.900000	0.012000	0.010000	7995789	3297095	144	367297	87835
1357802037396180115	network_dijkstra	300	57	0.900000	0.012000	0.010000	7636712	3163311	139	351448	84080
1357802037926168752	network_dijkstra	300	57	0.900000	0.012000	0.010000	7900836	3239518	145	360256	86249
1357802038456168013	network_dijkstra	300	57	0.900000	0.012000	0.010000	7764829	3201852	135	355398	85395
1357802038986176191	network_dijkstra	300	57	0.900000	0.012000	0.010000	19536734	8124176	417	920173	212250
1357802039511197303	network_dijkstra	300	57	0.900000	0.014000	0.012000	7482778	3073763	139	341712	81902
1357802040041159898	network_dijkstra	300	57	0.900000	0.012000	0.010000	6968303	2835879	122	317851	75425
1357802040571178409	network_dijkstra	300	57	0.900000	0.012000	0.010000	6191084	2519690	109	282560	67486
1357802041101182920	network_dijkstra	300	57	0.900000	0.012000	0.010000	11635683	4446218	319	515570	128861
1357802041631181140	network_dijkstra	300	57	0.900000	0.013000	0.011000	7732307	3181713	148	353346	85127
1357802042161499567	network_patricia	300	59	0.900000	0.012000	0.010000	15659622	5670355	266	638032	150867
1357802042686494554	network_patricia	300	60	0.900000	0.012000	0.010000	11897760	4608889	187	516341	123828
1357802043211486874	network_patricia	300	61	0.900000	0.012000	0.010000	11988413	4639832	190	520332	124746
1357802043736485152	network_patricia	300	61	0.900000	0.013000	0.011000	11766739	4563715	189	512225	123358
1357802044266368706	network_patricia	300	61	0.900000	0.015000	0.013000	20779676	8320824	401	928813	220141
1357802044796903507	network_patricia	300	61	0.900000	0.012000	0.010000	11572835	4492570	174	505376	120381
1357802045326482520	network_patricia	300	61	0.900000	0.012000	0.010000	11531503	4473725	176	501796	120321
1357802045851472923	network_patricia	300	61	0.900000	0.013000	0.011000	11660742	4626047	184	519660	124467
1357802046376459785	network_patricia	300	61	0.900000	0.013000	0.011000	11620939	4521333	174	508519	121774
1357802046906351505	network_patricia	300	61	0.900000	0.013000	0.011000	11711943	4562547	180	512300	122303
1357802047436330766	network_patricia	300	61	0.900000	0.013000	0.011000	11649302	4541529	178	510765	121924
1357802047966293653	network_patricia	300	61	0.900000	0.013000	0.011000	11735910	4545669	182	509010	121503
1357802048496291081	network_patricia	300	61	0.900000	0.013000	0.011000	11721767	4539832	183	510696	122542
1357802049026322884	network_patricia	300	61	0.900000	0.012000	0.010000	16451051	6483832	296	722523	173681
1357802049556332562	network_patricia	300	62	0.900000	0.014000	0.012000	11850073	4598369	193	516375	123237
1357802050086405073	network_patricia	300	61	0.900000	0.013000	0.011000	9578357	3584427	145	405646	97315
1357802050611391185	network_patricia	300	61	0.900000	0.013000	0.011000	11818719	4569129	187	512235	122839
1357802051141414613	network_patricia	300	61	0.900000	0.012000	0.010000	11751052	4568089	180	512971	122891
1357802051666412558	network_patricia	300	61	0.900000	0.012000	0.010000	11746650	4597841	186	515583	123966
1357802052191413378	network_patricia	300	62	0.900000	0.013000	0.011000	11697785	4573858	187	513110	122425
1357802052716398906	network_patricia	300	62	0.900000	0.013000	0.011000	11710387	4592141	188	514584	122781
1357802053241412059	network_patricia	300	61	0.900000	0.012000	0.010000	11425893	4496091	181	503840	119986
1357802053766399629	network_patricia	300	61	0.900000	0.012000	0.010000	11653710	4577641	183	514209	122756
1357802054296465516	network_patricia	300	61	0.900000	0.014000	0.012000	46181736	19168099	1080	2162378	504631
1357802054826513777	office_ghostscript	300	60	0.900000	0.017000	0.015000	15979622	5694994	259	640753	151333
1357802055356371081	office_ghostscript	300	62	0.900000	0.012000	0.010000	7957227	3220302	148	358320	85488
1357802055886333967	office_ghostscript	300	62	0.900000	0.012000	0.010000	7865407	3200423	136	355415	84536
1357802056416330520	office_ghostscript	300	61	0.900000	0.012000	0.010000	8480741	3403689	145	379272	90716
1357802056946333032	office_ghostscript	300	62	0.900000	0.012000	0.010000	8342120	3336919	140	370883	89500
1357802057476342918	office_ghostscript	300	61	0.900000	0.012000	0.010000	8545464	3420373	145	381874	91261
1357802058006385179	office_ghostscript	300	61	0.900000	0.013000	0.011000	8551503	3415693	147	380609	91273
1357802058536369691	office_ghostscript	300	62	0.900000	0.012000	0.010000	9149039	3655831	151	408254	97714
1357802059066364536	office_ghostscript	300	62	0.900000	0.013000	0.011000	23769397	9773264	397	1130834	228612
1357802059573181958	office_ghostscript	300	57	0.900000	0.015000	0.013000	25951819	10404043	273	1203984	222895
1357802060079715174	office_ghostscript	300	50	0.900000	0.015000	0.013000	15030001	6425177	279	722844	152838
1357802060586030681	office_ghostscript	300	49	0.900000	0.014000	0.012000	15722336	6731438	283	750354	161592
1357802061116300609	office_ghostscript	300	58	0.900000	0.013000	0.011000	11643138	4785803	211	528420	122073
1357802061646347953	office_ghostscript	300	60	0.900000	0.012000	0.010000	8479156	3381970	148	376391	89923
1357802062176352340	office_ghostscript	300	61	0.900000	0.012000	0.010000	8621172	3422308	148	381496	91250
1357802062706353309	office_ghostscript	300	61	0.900000	0.012000	0.010000	8575753	3446414	145	383988	91965
1357802063236355321	office_ghostscript	300	61	0.900000	0.012000	0.010000	8735047	3494719	146	387998	93325
1357802063766354832	office_ghostscript	300	61	0.900000	0.012000	0.010000	10573841	4205861	176	470258	112922
1357802064296355510	office_ghostscript	300	62	0.900000	0.012000	0.010000	8499959	3388755	142	377573	90252
1357802064826359897	office_ghostscript	300	62	0.900000	0.012000	0.010000	8716900	3485376	148	389443	93356
1357802065356348492	office_ghostscript	300	62	0.900000	0.013000	0.011000	6663340	2573246	105	289736	69138
1357802065886359545	office_ghostscript	300	62	0.900000	0.012000	0.010000	8240412	3353702	146	373530	89335
1357802066411311490	office_ghostscript	300	62	0.900000	0.012000	0.010000	8698462	3543253	148	395413	94684
1357802066941354876	office_ghostscript	300	62	0.900000	0.012000	0.010000	8572702	3421421	144	380714	90905
1357802067471373638	office_ghostscript	300	62	0.900000	0.012000	0.010000	8921866	3562271	158	396802	95627
1357802068001354149	office_ghostscript	300	62	0.900000	0.012000	0.010000	8500435	3398012	142	378492	90743
1357802068523753019	office_ghostscript	300	62	0.900000	0.012000	0.010000	10813433	4326871	186	485104	115225
1357802069066332614	office_ghostscript	300	62	0.900000	0.012000	0.010000	8631027	3440805	144	383657	91023
1357802069596355333	office_ghostscript	300	62	0.900000	0.012000	0.010000	8888037	3537091	151	393944	94648
1357802070126353845	office_ghostscript	300	62	0.900000	0.013000	0.011000	6669354	2576978	108	290190	69281
1357802070656350815	office_ghostscript	300	62	0.900000	0.012000	0.010000	8835034	3542978	151	394801	94825
1357802071186348034	office_ghostscript	300	62	0.900000	0.012000	0.010000	8513503	3407063	143	378514	90890
1357802071716361921	office_ghostscript	300	62	0.900000	0.012000	0.010000	8544559	3417876	152	381527	91217
1357802072246347516	office_ghostscript	300	62	0.900000	0.012000	0.010000	8567450	3430695	149	382646	91323
1357802072776526985	office_ghostscript	300	62	0.900000	0.012000	0.010000	8240483	3286154	143	365859	87723
1357802073306468580	office_ghostscript	300	62	0.900000	0.012000	0.010000	8218243	3280393	139	365066	87372
1357802073836356550	office_ghostscript	300	61	0.900000	0.012000	0.010000	10854154	4335938	196	480917	116854
1357802074366350645	office_ghostscript	300	61	0.900000	0.013000	0.011000	8315999	3306515	141	368324	88527
1357802074896369156	office_ghostscript	300	61	0.900000	0.015000	0.013000	7233083	2905022	131	323296	76954
1357802075421518809	office_ghostscript	300	60	0.900000	0.012000	0.010000	8238302	3320575	156	371532	88501
1357802075951349113	office_ghostscript	300	61	0.900000	0.012000	0.010000	8003053	3229926	137	360312	85875
1357802076481516915	office_ghostscript	300	62	0.900000	0.013000	0.011000	8325259	3314868	138	370845	88437
1357802077506392473	office_ispell	300	50	0.900000	0.013000	0.011000	33111008	13638924	538	1515493	349644
1357802078032263623	office_ispell	300	58	0.900000	0.015000	0.013000	32250502	12723955	542	1418681	354650
1357802078561192138	office_ispell	300	58	0.900000	0.015000	0.013000	33457768	13185078	561	1470999	367278
1357802079086395166	office_ispell	300	58	0.900000	0.015000	0.013000	32080977	12679365	538	1413978	352947
1357802079614310143	office_ispell	300	58	0.900000	0.015000	0.013000	30838646	12087616	515	1349826	338770
1357802080134973685	office_ispell	300	58	0.900000	0.015000	0.013000	32334732	12783595	542	1426499	356199
1357802080665874110	office_ispell	300	58	0.900000	0.016000	0.014000	32970584	13055030	550	1456296	363550
1357802081198624321	office_ispell	300	58	0.900000	0.015000	0.013000	32285589	12818223	547	1429296	356961
1357802081722796269	office_ispell	300	58	0.900000	0.015000	0.013000	32533553	12886048	547	1437422	359001
1357802082245367555	office_ispell	300	58	0.900000	0.015000	0.013000	32530077	12842128	544	1431765	357965
1357802082778476098	office_ispell	300	58	0.900000	0.015000	0.013000	32822559	13026412	549	1454305	362811
1357802083300764593	office_ispell	300	58	0.900000	0.015000	0.013000	32413671	12828706	545	1431614	357855
1357802083830947979	office_ispell	300	58	0.900000	0.015000	0.013000	33831164	13350176	568	1490652	371087
1357802084358031542	office_ispell	300	58	0.900000	0.015000	0.013000	32158035	12721233	541	1417469	354877
1357802084883870859	office_ispell	300	58	0.900000	0.015000	0.013000	36043169	16746342	504	2210295	401085
1357802085409975176	office_ispell	300	58	0.900000	0.015000	0.013000	33051856	13131450	559	1464739	366627
1357802085937968360	office_ispell	300	58	0.900000	0.015000	0.013000	32326707	12943784	543	1443626	360615
1357802086461577227	office_ispell	300	58	0.900000	0.015000	0.013000	32166169	12753500	540	1420908	354206
1357802086988775331	office_ispell	300	58	0.900000	0.016000	0.014000	32023174	12704092	528	1416543	354370
1357802087516040185	office_ispell	300	58	0.900000	0.015000	0.013000	32603075	12937499	541	1443178	361038
1357802088040235757	office_ispell	300	58	0.900000	0.015000	0.013000	32592900	12952338	539	1444856	361488
1357802088564614704	office_ispell	300	58	0.900000	0.015000	0.013000	33840981	13433808	562	1499958	373710
1357802089083492920	office_ispell	300	58	0.900000	0.015000	0.013000	31837776	12572777	515	1404427	351250
1357802089620662199	office_ispell	300	58	0.900000	0.015000	0.013000	31643846	12457405	518	1389770	348351
1357802090148902550	office_ispell	300	58	0.900000	0.015000	0.013000	32753618	12939328	538	1443787	360960
1357802090670875796	office_ispell	300	58	0.900000	0.015000	0.013000	32320843	12795506	544	1426780	356982
1357802091204424046	office_ispell	300	58	0.900000	0.015000	0.013000	32037750	12707002	529	1415732	354089
1357802091723287220	office_ispell	300	58	0.900000	0.015000	0.013000	32341243	12820287	536	1430003	357774
1357802092247809958	office_ispell	300	58	0.900000	0.015000	0.013000	32704951	12962838	529	1446343	361729
1357802092779994796	office_ispell	300	58	0.900000	0.015000	0.013000	31815145	12592514	530	1403983	351781
1357802093298913011	office_ispell	300	58	0.900000	0.015000	0.013000	32771471	13014780	534	1450793	362268
1357802093831920554	office_ispell	300	58	0.900000	0.015000	0.013000	33811905	13432070	561	1500019	373068
1357802094354458799	office_ispell	300	58	0.900000	0.015000	0.013000	31136843	12246423	512	1368811	342537
1357802094887212051	office_ispell	300	58	0.900000	0.015000	0.013000	32828548	13037440	545	1454520	363219
1357802095415818359	office_ispell	300	58	0.900000	0.015000	0.013000	33097879	13153438	558	1467859	367005
1357802095943170087	office_ispell	300	58	0.900000	0.015000	0.013000	32166413	12872317	544	1434711	358356
1357802096465815624	office_ispell	300	57	0.900000	0.015000	0.013000	32499615	12925659	539	1442979	360580
