#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374853515052653	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	67552741	11920794	19065504	1249607	264428
1357374854021310494	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	56954270	9992413	16062354	1043386	238849
1357374854527544961	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	61322152	10729390	17296607	1129870	289306
1357374855033807177	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	74043892	13112388	21066186	1344951	272118
1357374855540182768	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	43000257	7525107	11974626	826984	176572
1357374856046471526	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	42619050	7486226	12025069	791108	179829
1357374856552676325	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	41984275	7387392	11864993	775110	172246
1357374857058915166	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	72949824	12940629	20830290	1322081	292422
1357374857565203299	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	32442844	5636856	9059933	608793	149224
1357374858071423932	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	36120713	6311314	10096436	678960	150774
1357374858581311636	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	35624488	6233696	9994331	668630	147096
1357374859087540769	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	29967511	5160642	8312972	566083	148312
1357374859596721392	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	35331493	6184969	9898062	661184	149044
1357374860102926525	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	37781040	6617264	10631289	702341	159464
1357374860609139367	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	35596284	6218157	9982958	667463	151579
1357374861118607739	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	36422946	6330780	10052756	708747	161614
1357374861629095191	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	41392750	7277405	11642276	768190	165051
1357374862137920607	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	51407898	9002991	14509995	955705	246708
1357374862648448642	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	67342307	11623489	18875651	1247826	388574
1357374863154793941	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	68528709	11902823	19310026	1264345	354759
1357374863661098532	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	58976119	10192778	16553928	1094392	322959
1357374864167511123	consumer_tiff2rgba	500	58	0.900000	0.026000	0.023000	106680349	18541219	30076445	1965042	546417
1357374864678103283	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	58298463	10141817	16412663	1081604	287712
1357374865184404499	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	54861321	9585896	15451744	1018412	255889
1357374865690675215	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	61049148	10721720	17250842	1122890	262227
1357374866196948098	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	52007889	9058000	14623536	969777	251715
1357374866703280856	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	55931358	9681233	15594371	1067793	291595
1357374867209637571	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	70151037	12409402	20174670	1264635	326336
1357374867720246523	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	59852509	10315694	16682835	1131858	346787
1357374868230706767	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	77590444	13568987	21984021	1418882	368717
1357374868736976233	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	69408859	12254161	19599772	1274216	260868
1357374869247523560	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	71697264	12654677	20335514	1305334	280402
1357374869755605645	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	53975766	9382052	15082006	1026151	259509
1357374870261938069	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	54075251	9485671	15292549	1012649	249509
1357374870777199213	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	74882467	13257186	21320122	1358724	272296
1357374871283415888	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	55589195	9607782	15596500	1029040	308065
1357374871793979965	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	69730760	12166960	19722943	1296810	383952
1357374872304621666	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	77280166	13616421	21872904	1411492	318586
1357374872815253409	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	62022374	10891376	17402998	1162590	255844
1357374873321506292	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	60880939	10631251	17200689	1118084	287394
1357374873827763967	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	84539574	14586102	23802013	1546636	507332
1357374874335812010	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	113711878	19898123	32293307	2060191	555977
1357374874844619593	consumer_tiff2rgba	500	60	0.900000	0.031000	0.028000	84910115	14871942	24101626	1548561	393834
1357374875351481307	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	73315173	12765410	20715828	1346253	377478
1357374875861960843	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	57376463	10020747	16216250	1061453	277827
1357374876372573586	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	60380800	10331438	16489434	1144785	264739
1357374876892512381	consumer_tiffdither	500	60	0.900000	0.024000	0.021000	69686091	11921235	18464131	1579569	339860
1357374877414382670	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	75674789	12964529	20040615	1698526	331559
1357374877938145077	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	70882066	12047883	18493011	1635784	326598
1357374878457056334	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	74676455	12809387	19827155	1660381	313220
1357374878967310245	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	85141579	14733737	22999221	1820246	339169
1357374879482235849	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	90664413	15720031	24515048	1932507	349927
1357374879989367812	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	97595782	16990571	26570229	2040045	361086
1357374880507901029	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	100073545	17450809	27330507	2076757	365125
1357374881025897081	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	90538533	15690144	24446869	1940849	356149
1357374881548458201	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	63088971	10643953	16180490	1535434	315312
1357374882069049452	consumer_tiffdither	500	66	0.900000	0.024000	0.021000	66043521	11141662	16971710	1587772	349306
1357374882591159407	consumer_tiffdither	500	66	0.900000	0.026000	0.023000	63895126	10749796	16309752	1559514	329400
1357374883111371201	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	63702732	10743912	16342353	1541186	321755
1357374883631482162	consumer_tiffdither	500	66	0.900000	0.024000	0.021000	61617499	10349437	15731234	1497828	315679
1357374884152143788	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	63422429	10696244	16290039	1538161	320065
1357374884672739915	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	63566819	10737162	16337772	1543643	316962
1357374885193615707	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	65893662	11163706	17051393	1578786	323744
1357374885710143722	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	82517934	14140412	21830442	1856422	352292
1357374886228626064	consumer_tiffdither	500	66	0.900000	0.026000	0.023000	74148559	12629528	19391594	1724533	341310
1357374886746114367	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	77491856	13244673	20390064	1774057	340592
1357374887267730990	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	68098645	11497942	17537721	1630694	335887
1357374887787788952	consumer_tiffdither	500	66	0.900000	0.026000	0.023000	68510783	11652830	17917659	1609137	330851
1357374888308740119	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	74308628	13069634	21379629	1628487	352271
1357374888829847410	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	71063375	12039521	18411162	1671303	340818
1357374889353689984	consumer_tiffdither	500	66	0.900000	0.025000	0.022000	66330659	11233218	17143226	1580197	316187
1357374889872247867	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	76153837	13047393	20129227	1719953	330418
1357374890384645438	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	74821255	12824859	19835982	1682777	319701
1357374890899679333	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	74172792	12696424	19595105	1681445	322540
1357374891413343691	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	77550388	13321910	20583897	1734216	325879
1357374891931341909	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	84809781	14615103	22642091	1855243	363638
1357374892446355971	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	84272780	14575978	22619299	1842772	337685
1357374892958730833	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	84087333	14479344	22328112	1878982	344382
1357374893481768618	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	87487486	15133972	23470231	1925666	352928
1357374894003832781	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	85021770	14654645	22686305	1884408	356242
1357374894521973582	consumer_tiffdither	500	63	0.900000	0.028000	0.025000	89851115	15579474	24170654	1961963	349528
1357374895039900468	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	97540968	17014798	26511159	2067011	359343
1357374895546222392	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	96230415	16750578	26058964	2054838	356451
1357374896062229200	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	115556778	20098345	31710831	2242322	392593
1357374896578193717	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	129041062	22806819	36303873	2452069	421746
1357374897084946849	consumer_tiffmedian	500	58	0.900000	0.035000	0.032000	138599738	24450222	38902472	2646667	463678
1357374897591656730	consumer_tiffmedian	500	58	0.900000	0.035000	0.032000	131761037	23183284	36879591	2529772	445995
1357374898103351553	consumer_tiffmedian	500	57	0.900000	0.029000	0.026000	128180586	22544085	35769967	2478021	429092
1357374898624519927	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	116145423	20375302	32203155	2307529	407223
1357374899143259810	consumer_tiffmedian	500	59	0.900000	0.035000	0.032000	138787823	24488508	38836084	2677513	446597
1357374899658459121	consumer_tiffmedian	500	58	0.900000	0.035000	0.032000	144625366	25575805	40642800	2759716	459471
1357374900170714067	consumer_tiffmedian	500	57	0.900000	0.034000	0.031000	139698498	24714668	39212542	2664338	443689
1357374900698028213	consumer_tiffmedian	500	57	0.900000	0.031000	0.028000	129122896	22771656	36049599	2502836	427690
1357374901216870762	consumer_tiffmedian	500	59	0.900000	0.033000	0.030000	122224876	21236724	33629640	2409101	501844
1357374901723740184	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	120619409	21183588	33517055	2357724	420041
1357374902255670022	consumer_tiffmedian	500	63	0.900000	0.033000	0.030000	108203967	18829273	29841464	2171193	451850
1357374902769143381	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	88144686	15176462	23972009	1842631	396677
1357374903285439605	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	111374207	19576784	31041768	2188334	400423
1357374903819122688	consumer_tiffmedian	500	61	0.900000	0.032000	0.029000	137028427	24213640	38660916	2601881	448805
1357374904330695136	consumer_tiffmedian	500	59	0.900000	0.027000	0.024000	108705000	19054235	30266273	2137124	387984
1357374904854782667	consumer_tiffmedian	500	63	0.900000	0.033000	0.030000	82149975	14145745	22295835	1735924	363554
1357374905377827285	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	115218225	20304684	32319992	2219725	393720
1357374905892524182	consumer_tiffmedian	500	56	0.900000	0.029000	0.026000	119589949	20919497	33165586	2368159	430029
1357374906419747161	consumer_tiffmedian	500	62	0.900000	0.031000	0.028000	115606346	20196634	32022988	2315453	436353
1357374906945169063	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	93343378	16164873	25544108	1915503	398182
1357374907471383587	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	83691341	14408451	22749644	1740667	380924
1357374908003471341	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	110687608	19322674	30623199	2187955	410065
1357374908536173010	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	73389800	12616808	19913051	1547675	331715
1357374909061113997	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	76607575	13095436	20660558	1628495	377417
1357374909584698613	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	60420990	10234151	15966570	1363004	311285
1357374910103992161	consumer_tiffmedian	500	61	0.900000	0.024000	0.021000	120099938	21058407	33431108	2355443	427641
1357374910620273177	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	140119461	24679366	39257543	2707880	460495
1357374911130194214	consumer_tiffmedian	500	57	0.900000	0.032000	0.029000	98337586	17243440	27448984	1910806	347382
1357374911641630496	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	81394985	14220009	22550048	1600074	290699
1357374912157738804	consumer_tiffmedian	500	55	0.900000	0.027000	0.024000	97245637	17106497	27112156	1866336	346935
1357374912664364519	consumer_tiffmedian	500	58	0.900000	0.026000	0.023000	87412051	15247947	24189359	1717745	334961
1357374913170945068	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	99111269	17435227	27669066	1901933	339087
1357374913682450350	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	89655153	15697040	24765686	1772751	311493
1357374914210357493	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	70838766	12157557	19208814	1504435	333670
1357374914734388566	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	92470673	16044316	25415130	1875923	373325
1357374915255247567	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	114192270	19980684	31652880	2255019	410796
1357374915761813657	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	126075318	22204845	35392357	2403764	429669
1357374916268379289	consumer_tiffmedian	500	55	0.900000	0.031000	0.028000	100053590	17599316	28023643	1917535	336420
1357374916779678905	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	93779832	16504151	26219892	1802276	313815
1357374917291153812	consumer_tiffmedian	500	52	0.900000	0.027000	0.024000	89925176	15771899	24991524	1743953	310318
1357374917802187178	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	91897218	16091417	25478677	1801685	323954
1357374918318362903	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	98452694	17414552	27705327	1876209	322317
1357374918839573694	consumer_tiffmedian	500	52	0.900000	0.030000	0.027000	101735634	17897225	28403669	1960953	337582
1357374919353197135	consumer_tiffmedian	500	55	0.900000	0.027000	0.024000	69353413	11879359	18701733	1486616	321198
1357374919878043373	consumer_tiffmedian	500	61	0.900000	0.026000	0.023000	63465532	10794719	16957073	1398692	320216
1357374920406323473	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	57808930	9812221	15444768	1285458	303898
1357374920936322110	consumer_tiffmedian	500	62	0.900000	0.022000	0.020000	64952016	11064062	17424502	1416508	324351
1357374921466397162	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	24175716	3898375	6088353	501583	100045
1357374921996206966	network_dijkstra	500	59	0.900000	0.018000	0.016000	5960061	986515	1556837	124610	23439
1357374922526146311	network_dijkstra	500	58	0.900000	0.017000	0.015000	8832189	1489953	2318146	185077	51650
1357374923056128531	network_dijkstra	500	58	0.900000	0.017000	0.015000	8067916	1400782	2191443	165047	28939
1357374923586129543	network_dijkstra	500	58	0.900000	0.017000	0.015000	7658289	1329607	2071912	156541	27053
1357374924116127971	network_dijkstra	500	58	0.900000	0.017000	0.015000	7888432	1376216	2158499	159825	26006
1357374924646123440	network_dijkstra	500	58	0.900000	0.017000	0.015000	7786233	1353043	2117879	158015	25185
1357374925176116827	network_dijkstra	500	58	0.900000	0.016000	0.014000	7700230	1339522	2104670	157362	24477
1357374925706123338	network_dijkstra	500	58	0.900000	0.017000	0.015000	8079944	1411060	2218669	161362	24908
1357374926236124016	network_dijkstra	500	58	0.900000	0.017000	0.015000	8273967	1430047	2254008	168510	27732
1357374926766129361	network_dijkstra	500	58	0.900000	0.017000	0.015000	7730337	1348279	2123231	155357	23383
1357374927296134414	network_dijkstra	500	58	0.900000	0.017000	0.015000	5838492	975706	1546397	117335	19383
1357374927826125634	network_dijkstra	500	58	0.900000	0.017000	0.015000	7128528	1291878	2033736	149216	25021
1357374928348099673	network_dijkstra	500	58	0.900000	0.017000	0.015000	10761174	1636791	2498881	211287	34826
1357374928891293140	network_patricia	500	59	0.900000	0.017000	0.015000	12815326	2060884	3261269	242023	47282
1357374929413632969	network_patricia	500	60	0.900000	0.018000	0.016000	12386160	1993799	3138663	234644	43331
1357374929951396787	network_patricia	500	61	0.900000	0.017000	0.015000	13025439	2083386	3308465	247476	48444
1357374930476405024	network_patricia	500	61	0.900000	0.018000	0.016000	12471600	2003711	3175618	234546	43415
1357374931001408302	network_patricia	500	61	0.900000	0.018000	0.016000	12881209	2065346	3273963	243354	45979
1357374931523615006	network_patricia	500	61	0.900000	0.017000	0.015000	12720639	2042143	3227107	241366	45679
1357374932066305184	network_patricia	500	61	0.900000	0.017000	0.015000	10286504	1594605	2522085	193121	37143
1357374932588626596	network_patricia	500	61	0.900000	0.017000	0.015000	16798996	2704211	4243057	325595	86200
