#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357237772094106366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237773085500901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237774070849305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237775063587667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237776038744255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237777023710203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237778020724748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237778998720736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237779983811517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237780980620063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237781964400684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237782949041801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237783920508244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237784902159670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237785875507019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237786864344069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237787838419080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237788813532419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237789794044268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237790754104944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237791748427213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237792733520368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237793718443775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237794698346752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237795689759205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237796658544247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237797638521682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237798613409647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237799593470498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237800578458613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237801569048778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237802553781061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237803528397611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237804508444671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237805488420606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237806470615362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237807469090315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237808443508991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237809439525666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237810418522399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237811388714016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237812369030241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237813353596567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237814336311986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237815311783447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237816293499873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237817278580653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237818258553339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237819248394592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237820224110594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237821196725363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237822188499230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237823158648223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237824143457630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237825123436815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237826098427571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237827058588788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237828048457458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237829028446393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237830008469453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237830994041148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237831973434211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237832944028909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237833933497456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237834928432680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237835918565473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237836893419938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237837873859871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237838857053912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237839830427344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237840828626507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237841829120448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237842808635095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237843798525098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237844788558099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237845782541745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237846758638995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237847748603622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237848743601304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237849733441640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237850718511129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237851697919984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237852679331036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237853669011332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237854653590741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237855628607455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237856618556124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237857593510880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237858570690998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237859558666512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237860548555390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237861533527005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237862518655285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237863508622579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237864478561489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237865468577116	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357237866453676272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237867438623637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237868423368253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237869413581545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237870394169102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237871369114442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237872353605976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237873343644894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237874338549701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237875333607674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237876318706246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237877293513920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237878271372993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237879258626761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237880248494722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237881233586086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237882218645659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237883207089170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237884188568555	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357237885158735130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237886148586550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237887118562835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237888113541267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237889094040074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237890078554733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237891070646265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237892053722890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237893028470439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237894008591332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237894999134831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237895978536770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237896969073102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237897953668761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237898938526209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237899928617586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237900914632278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237901898554024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237902894002619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237903880984347	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357237904878470264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237905858660740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237906843565522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237907820886556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237908798459005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237909778536190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237910754120692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237911733456256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237912703659499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237913688571072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237914669083379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237915643544138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237916628623002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237917618522255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237918608556715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237919584993088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237920579067191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237921569092568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237922554163766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237923549170489	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357237924544280003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237925523689400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237926503551044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237927493580421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237928478453036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237929469182284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237930448481057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237931433520505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237932439082750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237933414305879	CORE_4	0	0	0	56.00	0	44.00	0	0	0	0
1357237934393552944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237935378604308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237936369071599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237937353616050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237938318552406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237939303477271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237940278744317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237941268537903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237942253683850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237943235153152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237944223784537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237945209295399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237946198578988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237947178610923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237948158625025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237949143583056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237950128552880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237951116999891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237952096708536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237953078630335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237954070701992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237955054068366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237956028554458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237956999266614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237957978706969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237958969265551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237959943619644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237960933603855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237961918629552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237962896819456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237963888654448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237964873532063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237965854868282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237966848557971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237967844147858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237968838603251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237969819085766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237970808654438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237971798576774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237972778555876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237973760585007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237974748627812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237975728553706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237976713597154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237977708577794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237978693631991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237979678514940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237980669088480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237981660127143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237982628594020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237983608507831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237984593901318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237985573503464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237986553542357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237987528385073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237988498531607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237989448469841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237990423550847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237991399085266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237992369024427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237993343485477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237994318509525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237995288487560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237996269029325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237997259104619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237998238678390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357237999210509956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238000171736208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238001153509091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238002128511389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238003103481853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238004089036048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238005053605531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238006028572787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238007008527723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238007978558382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238008958566026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238009933652906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238010899070301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238011878489073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238012853586870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238013833650138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238014813533657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238015789671573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238016758561573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238017743597604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238018734055145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357238019680314443	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
