#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022437536575334	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182188	151216971	109	8147960	90508
1357022438050668774	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176979	152063171	109	8192632	90483
1357022438564499590	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174974	152751631	109	8230360	91227
1357022439078860862	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100284571	152920891	110	8238794	91014
1357022439592815427	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183729	152653525	110	8225374	91786
1357022440107151700	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186105	152905129	109	8230703	90522
1357022440621227140	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180278	152229307	109	8204153	91929
1357022441135102539	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180234	151967700	109	8186953	90868
1357022441648925730	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100255611	151977963	110	8192084	91037
1357022442162767254	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197895	152065021	109	8188391	90397
1357022442676621653	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200629	152027972	109	8190449	90780
1357022443190459135	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197379	151299013	109	8150980	90134
1357022443704170618	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100203585	150477805	110	8113566	90610
1357022444217976642	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100263963	150705412	109	8119603	89941
1357022444732403456	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100196576	151263375	108	8151926	91501
1357022445246325521	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196380	151348502	111	8155098	90709
1357022445760190170	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197232	151935112	110	8186738	90958
1357022446274025653	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100223617	152833371	110	8232653	90777
1357022446787968301	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199358	152762103	109	8229389	91421
1357022447301944950	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199171	151414839	109	8156556	90139
1357022447815792016	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200659	151204648	109	8148231	90789
1357022448329295291	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197193	151524470	109	8165071	90216
1357022448843483231	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100218472	152024923	108	8192100	91236
1357022449357519087	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100262452	152255206	105	8195571	89992
1357022449871305778	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199011	152658200	110	8224341	91447
1357022450385503801	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197508	152842488	105	8231463	90625
1357022450899453408	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210955	152909632	105	8233191	90388
1357022451413479557	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194144	152808279	109	8229923	91060
1357022451927527372	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193087	152288803	109	8200595	90191
1357022452441276146	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192324	152063923	109	8193214	91655
1357022452955101712	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100215083	152245417	109	8200287	90482
1357022453469193318	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100246792	152107364	109	8197375	90913
1357022453983237050	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100233408	152106000	109	8193193	90326
1357022454497410698	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181917	152019587	107	8189235	90549
1357022455011273180	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182677	152092686	109	8189974	90046
1357022455525402078	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181597	151967532	109	8189542	91226
1357022456039051520	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203217	151997930	109	8188738	90810
1357022456552943002	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178090	151917905	109	8187162	91535
1357022457066999942	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100188290	152020598	109	8188963	90575
1357022457581055507	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180980	152074730	106	8190759	90623
1357022458094753907	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179045	152367271	105	8203070	90462
1357022458608573347	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198231	152784385	109	8233157	91462
1357022459122426288	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236164	152935976	109	8235100	90828
1357022459636197687	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180538	152125345	109	8196232	90946
1357022460150196753	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175316	152027856	109	8188757	90525
1357022460663820027	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179164	151476760	110	8164093	92151
1357022461177958050	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100222989	150588088	110	8115221	90960
1357022461691787866	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180497	150552626	109	8112602	90432
1357022462205571057	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177415	151161095	109	8143511	89875
1357022462719245915	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100180995	151306425	109	8151856	91040
1357022463233018773	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177818	151692206	109	8170118	90372
1357022463746824255	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192142	152790893	109	8230509	91463
1357022464261229819	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234968	152839153	109	8231652	91400
1357022464775141968	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174544	152069971	109	8196067	91912
1357022465288941117	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176776	152031840	108	8185802	90728
1357022465802937057	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178069	151843855	112	8185746	91553
1357022466317385996	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180624	152010838	109	8188078	90848
1357022466831285645	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222855	152004207	110	8191164	91433
1357022467345097711	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179308	152576482	109	8217471	91037
1357022467858818194	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178393	152752650	109	8228120	91438
1357022468372792550	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179952	152665180	109	8222673	90634
1357022468886746449	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185187	151958831	109	8188724	91648
1357022469400982639	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240407	152018784	110	8191384	91272
1357022469914503789	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173467	151954654	109	8186808	90722
1357022470428321146	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174012	151989099	109	8187470	90568
1357022470942147795	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171560	151885197	111	8186547	91697
1357022471456113986	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182504	152031591	110	8188979	90735
1357022471969676469	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177303	151534241	109	8167527	90735
1357022472483610493	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100169414	151297517	109	8150276	91319
1357022472997499225	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100173596	151555669	109	8166537	90764
1357022473511630456	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206614	152097976	109	8191016	90495
1357022474026486269	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231829	152101145	109	8194825	91005
1357022474540408126	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205463	151961169	109	8188672	90724
1357022475054277233	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187418	152014630	109	8189552	90885
1357022475568270757	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100181618	152105073	105	8190728	90425
1357022476082154614	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181565	152093143	105	8189983	90511
1357022476596086138	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205012	151913357	110	8186259	91762
1357022477110299077	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100220275	151102010	109	8147101	91497
1357022477623996018	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202446	150583333	109	8113183	90308
1357022478137839542	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100197959	150589575	109	8116016	90547
1357022478651765275	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202596	151285753	109	8149236	90233
1357022479165778923	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100263966	151302366	110	8155279	90921
1357022479679765197	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100203737	151705359	109	8172327	90482
1357022480193842845	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199412	152129836	109	8195976	91252
1357022480708186534	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100216406	152212239	106	8196950	90805
1357022481222128849	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181057	152818531	105	8228317	90879
1357022481736140081	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208158	152829879	110	8231629	91344
1357022482250123396	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199538	152262652	111	8207874	92078
1357022482763968837	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199142	152052599	109	8188722	90695
1357022483277867778	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197943	151884004	113	8187794	91679
1357022483791886801	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203361	152015792	109	8188656	90567
1357022484305843241	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100276683	152100948	110	8197211	91281
1357022484820071306	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200282	151056582	112	8146299	92089
1357022485334126496	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202029	150173609	114	8102909	91955
1357022485848136269	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202501	150248980	114	8106829	91602
1357022486362025752	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198815	152101521	116	8207047	93067
1357022486876372524	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100244091	152406007	117	8222158	93224
1357022487390334089	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199301	152330663	115	8219078	93106
1357022487903992072	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202418	152534140	115	8221935	92551
1357022488417775847	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197518	152452808	114	8221439	92860
1357022488931736912	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196929	152418795	114	8221277	93316
1357022489445916352	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100279724	152625853	112	8229585	92757
1357022489959824292	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190497	152418619	114	8219424	92860
1357022490473851982	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189457	152335447	117	8218879	93068
1357022490989738833	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189881	151295967	113	8162979	92516
1357022491503528649	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259667	151136340	114	8150569	92030
1357022492017472339	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190001	150516386	110	8118962	92298
1357022492531506321	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100209418	149555753	115	8070599	92017
1357022493045581552	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100257775	149783313	111	8077032	91718
1357022493559528534	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100336641	151574307	112	8170179	91727
1357022494074240681	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100269067	152000286	110	8194322	92377
1357022494588069371	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100226992	151857353	113	8189165	92257
1357022495101898729	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100248709	151794654	111	8185316	92635
1357022495617632163	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213839	151818871	111	8184395	91767
1357022496132045560	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190071	152317368	112	8211496	92027
1357022496645837001	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189269	152497379	113	8221700	92150
1357022497160101566	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183302	152287700	110	8212273	92079
1357022497673836257	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188303	151851895	111	8183502	91103
1357022498187545906	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197013	151777520	113	8183593	91509
1357022498701570430	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189184	151246448	114	8157491	91277
1357022499217885529	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234074	151040009	112	8150743	91921
1357022499731884927	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100186806	151069591	113	8149759	91806
1357022500245573785	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182418	151676284	115	8181313	92329
1357022500759315393	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210088	151643175	115	8181442	92751
1357022501273312791	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179489	151126007	111	8153598	91937
1357022501787274773	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184172	151014618	110	8142743	91302
1357022502301042298	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184436	151026685	110	8142930	91212
1357022502814666989	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185360	151108696	112	8148510	91476
1357022503328872595	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100202637	150952271	112	8147362	92605
1357022503843002493	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186461	151806144	110	8189525	92384
1357022504357389432	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100243874	152885794	109	8234380	91815
1357022504871693871	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183747	152643588	109	8222632	91205
1357022505385553895	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179467	150470820	109	8108575	90017
1357022505899309003	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203520	150490336	111	8110123	90075
1357022506413133819	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177696	150487629	109	8111294	90324
1357022506926842218	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177772	150670403	109	8115846	89606
1357022507442638694	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177540	149490336	108	8059699	90374
1357022507957389924	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190092	152008938	109	8189630	90804
1357022508471648321	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234344	152066600	109	8192955	91178
1357022508985912469	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207390	151339844	105	8151372	90412
1357022509500080950	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100227852	150576288	105	8110755	89799
1357022510013996349	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100174650	152496801	109	8218709	91412
1357022510527979873	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100203127	152951344	106	8233965	90917
1357022511042116187	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177298	152828222	105	8229969	91000
1357022511556380960	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100174753	152813698	109	8229989	91063
1357022512070311234	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100189630	152872844	109	8234446	91270
1357022512584249049	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217552	152952640	109	8238172	91874
1357022513097979574	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173575	152675793	109	8226017	92302
1357022513611864139	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100203039	152453737	110	8213372	91322
1357022514126196995	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232120	152006546	109	8189863	91572
1357022514639821353	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180267	152029353	109	8188200	90809
1357022515153537461	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176753	152627985	109	8223939	91448
1357022515667373777	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182441	152871813	109	8232862	90944
1357022516181132884	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198587	152440289	110	8215861	91412
1357022516695323782	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186881	152125103	105	8190307	90528
1357022517208814058	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100211268	152001145	105	8187983	91169
1357022517723002789	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100207597	152012052	109	8189889	90973
1357022518236863396	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197826	152033899	109	8189804	91195
1357022518750643587	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100221953	152094318	110	8194761	90730
1357022519264625027	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100267398	152218442	109	8200389	91259
1357022519778536009	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198340	152203675	108	8196239	90722
1357022520292410617	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205571	152696968	109	8226670	91222
1357022520806287766	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203493	152836240	110	8230461	91486
1357022521320414497	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100211706	152436969	109	8213899	91911
1357022521834095355	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202596	152037341	109	8190483	90984
1357022522348107087	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217644	151985148	109	8190566	91586
1357022522862193402	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184538	152063232	109	8190450	90451
1357022523376249550	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181098	151968125	110	8190493	91435
1357022523890526614	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181793	151221887	110	8011572	103405
1357022524404268139	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100230985	149975099	109	7659251	113385
1357022524918058955	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178362	149850732	109	7652119	114039
1357022525434032638	telecom_adpcm_c	200	50	0.900000	0.176000	0.161000	54480689	62421230	1055	6385976	354193
1357022525948589827	telecom_adpcm_c	200	50	0.900000	0.127000	0.116000	100191843	167393976	109	19257815	1119824
1357022526462231518	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204279	167328599	108	19250034	1120617
1357022526976238000	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180439	159042848	111	18485969	1386871
1357022527490050941	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178636	158864246	108	18471911	1393855
1357022528003625132	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181184	159953218	111	18331781	1371966
1357022528517482615	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179309	160733145	108	18270476	1356953
1357022529031550596	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216016	160966454	108	18267638	1360215
1357022529545834119	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178438	161469874	111	18260568	1356242
1357022530059725768	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181531	173969957	108	19416685	949949
1357022530573785041	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177912	174139773	105	19432434	949934
1357022531087655232	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203751	180371528	109	20008353	735499
1357022531601608547	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100172666	181264029	109	20089339	708181
1357022532115635821	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183036	183373181	110	20280147	641510
1357022532629467303	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100214223	183907713	109	20337105	627562
1357022533143240077	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178070	174145002	112	19407392	938409
1357022533657460808	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199002	172205070	110	19221084	1009610
1357022534171435582	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100239282	176802657	111	19646775	861651
1357022534685728355	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191532	179641788	109	19906960	779016
1357022535199485046	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179224	174770442	111	19525826	925179
1357022535713457111	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100219496	171704504	105	19295008	1036443
1357022536227321427	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200782	168222688	108	18946374	1138690
1357022536741245867	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182905	163269296	109	18446938	1293802
1357022537255145516	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194615	163886706	113	18506872	1264757
1357022537768954207	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183346	171138197	109	19201919	1051300
1357022538282945147	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187672	171034192	109	19192778	1051106
1357022538796947212	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182038	173978685	111	19438144	955914
1357022539311039610	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100256731	174265003	109	19463542	949706
1357022539825119259	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179984	175728497	111	19621803	896900
1357022540338858908	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179594	176057008	109	19657415	883253
1357022540853018139	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185755	180792139	111	20047164	724936
1357022541366807455	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179440	183127857	110	20240758	650621
1357022541880974520	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195483	181258117	112	20086724	705095
1357022542394753919	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180027	180244952	109	20001827	734341
1357022542908735693	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181780	177991736	111	19789556	814869
1357022543422649633	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179656	176495119	107	19642416	870511
1357022543936560990	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180970	175559082	110	19575434	893234
1357022544450874305	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100261588	174896862	110	19531639	916596
1357022544964792245	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180211	171489291	111	19213414	1025252
1357022545478731477	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183704	165331653	110	18645939	1231118
1357022545992489335	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180183	165041181	111	18620930	1243376
1357022546506367359	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181597	161199553	108	18265098	1371570
1357022547020525257	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208409	161214171	110	18267932	1371004
1357022547534321198	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210030	165860495	111	18676667	1225575
1357022548048175847	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199129	167448593	109	18815809	1182374
1357022548562389578	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191097	172873831	111	19335706	995797
1357022549076446934	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100194884	177661523	109	19793504	843201
1357022549590619832	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201353	173370020	105	19405277	981111
1357022550104302190	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175299	171743014	107	19244924	1024771
1357022550618417922	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100173334	168786433	109	18951045	1125599
1357022551132304487	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177531	168468482	111	18920823	1130328
1357022551646348219	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199604	167474306	110	18816315	1175602
1357022552160400367	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100220372	167654813	109	18835633	1177145
1357022552674124892	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188759	173052850	111	19348389	990913
1357022553188043624	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183055	174008505	109	19438552	962995
1357022553702253647	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184418	171694958	111	19246362	1043558
1357022554216232004	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100263365	170913494	111	19185376	1073982
1357022554730109444	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182866	167715755	110	18886934	1169495
1357022555243690053	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184642	165134074	108	18651093	1250037
1357022555757624993	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182425	166101305	111	18736226	1212577
1357022556271246518	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181207	168537968	108	18951154	1123303
1357022556785305541	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201963	167772147	112	18897896	1139453
1357022557298932649	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181059	163497863	110	18730041	1262765
1357022557812843882	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182898	163776071	109	18756270	1260477
1357022558326528739	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179616	158114022	111	18324382	1413960
1357022558840751929	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100193188	157135948	105	18250208	1450132
1357022559354592536	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100265411	157421803	108	18315375	1438751
1357022559868520935	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186166	157739381	109	18375552	1428630
1357022560382657792	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189535	158038824	111	18400464	1418390
1357022560896800690	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184782	160043970	109	18550124	1359195
1357022561410633047	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100175803	159915028	107	18530226	1362873
1357022561924479988	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181052	159965822	111	18510998	1360269
1357022562438532469	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100205486	159852389	110	18498611	1363955
1357022562952240536	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181076	166387760	111	19014131	1159774
1357022563466757766	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208629	171828267	109	19432581	986174
1357022563980621415	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181248	176407883	111	19766261	839198
1357022564494766521	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100232298	184020714	111	20321622	611509
1357022565008830336	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100213378	182377864	111	20180873	665878
1357022565522533111	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181572	179616731	109	19954513	766138
1357022566036248718	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178091	178339878	111	19843194	810988
1357022566549780660	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178708	174621687	108	19519001	941353
1357022567063531101	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178534	175297748	111	19575641	917537
1357022567577554250	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196117	179420610	109	19912298	769772
1357022568091333482	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177173	178502453	107	19852202	799874
1357022568605485339	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184025	163683996	107	18850751	1232449
1357022569119026405	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216477	159355387	112	18507341	1375829
