#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419852444328297572	CPU_4	62.71	0	33.33	0	0	2.25	1.69	0	0	
1419852446222071593	CPU_4	56.84	0	39.47	0	0	2.63	1.05	0	0	
1419852448039354707	CPU_4	61.66	0	34.44	0	0	2.22	1.66	0	0	
1419852449832472584	CPU_4	59.44	0	37.22	0	0	2.22	1.11	0	0	
1419852451606849838	CPU_4	62.01	0	34.07	0	0	2.23	1.67	0	0	
1419852453392493358	CPU_4	62.35	0	33.70	0	0	2.80	1.12	0	0	
1419852455147355490	CPU_4	56.25	0	39.77	0	0	2.27	1.70	0	0	
1419852456892040604	CPU_4	62.06	0	34.48	0	0	2.29	1.14	0	0	
1419852458623002541	CPU_4	63.00	0	33.52	0	0	2.31	1.15	0	0	
1419852460407886313	CPU_4	59.21	0	36.87	0	0	2.23	1.67	0	0	
1419852462203068519	CPU_4	63.12	0	33.51	0	0	2.23	1.11	0	0	
1419852463972874200	CPU_4	59.32	0	36.15	0	0	2.82	1.69	0	0	
1419852465722560886	CPU_4	62.85	0	33.71	0	0	2.28	1.14	0	0	
1419852467461837345	CPU_4	64.00	0	32.00	0	0	2.28	1.71	0	0	
1419852469246827450	CPU_4	58.19	0	38.41	0	0	2.25	1.12	0	0	
1419852471032862552	CPU_4	61.45	0	34.63	0	0	2.23	1.67	0	0	
1419852472847098589	CPU_4	61.32	0	34.80	0	0	2.76	1.10	0	0	
1419852474607297084	CPU_4	63.84	0	31.63	.56	0	2.25	1.69	0	0	
1419852476382458836	CPU_4	63.06	0	33.52	0	0	2.27	1.13	0	0	
1419852478137821967	CPU_4	58.75	0	37.28	0	0	2.25	1.69	0	0	
1419852479937558288	CPU_4	63.68	0	32.96	0	0	2.23	1.11	0	0	
1419852481719366191	CPU_4	56.17	0	39.32	0	0	2.80	1.68	0	0	
1419852483542361875	CPU_4	63.38	0	33.33	0	0	2.18	1.09	0	0	
1419852485327045105	CPU_4	61.23	0	34.83	0	0	2.24	1.68	0	0	
1419852487112183251	CPU_4	61.45	0	35.19	0	0	2.23	1.11	0	0	
1419852488891898326	CPU_4	60.33	0	35.19	0	0	2.79	1.67	0	0	
1419852490667220870	CPU_4	57.62	0	38.98	0	0	2.25	1.12	0	0	
1419852492436699802	CPU_4	64.97	0	31.07	0	0	2.25	1.69	0	0	
1419852494242038984	CPU_4	63.33	0	33.33	0	0	2.22	1.11	0	0	
1419852496001625022	CPU_4	57.95	0	38.06	0	0	2.27	1.70	0	0	
1419852497792237531	CPU_4	62.77	0	33.33	0	0	2.77	1.11	0	0	
1419852499507692337	CPU_4	49.70	0	38.59	0	8.18	2.33	1.16	0	0	
1419852501312497729	CPU_4	63.88	0	32.22	0	0	2.22	1.66	0	0	
1419852503076796673	CPU_4	64.20	0	32.38	0	0	2.27	1.13	0	0	
1419852504852020133	CPU_4	53.67	0	42.37	0	0	2.25	1.69	0	0	
1419852506621796064	CPU_4	65.73	0	30.33	0	0	2.80	1.12	0	0	
1419852508436877850	CPU_4	55.00	0	40.55	.55	0	2.22	1.66	0	0	
1419852510327703794	CPU_4	61.37	0	34.92	0	0	2.11	1.58	0	0	
1419852512167034982	CPU_4	60.54	0	35.67	0	0	2.70	1.08	0	0	
1419852513947578305	CPU_4	60.33	0	35.75	0	0	2.23	1.67	0	0	
1419852515721274227	CPU_4	64.04	0	32.02	0	0	2.80	1.12	0	0	
1419852517502525715	CPU_4	58.98	0	37.07	0	0	2.24	1.68	0	0	
1419852519297716963	CPU_4	64.04	0	32.58	0	0	2.24	1.12	0	0	
1419852521051594806	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	
1419852522817191330	CPU_4	59.42	0	37.14	0	0	2.28	1.14	0	0	
1419852524561670111	CPU_4	63.21	0	33.33	0	0	2.29	1.14	0	0	
1419852526341858768	CPU_4	60.89	0	35.19	0	0	2.23	1.67	0	0	
1419852528137071849	CPU_4	63.12	0	32.96	0	0	2.79	1.11	0	0	
1419852529896247013	CPU_4	62.50	0	33.52	0	0	2.27	1.70	0	0	
1419852531657021882	CPU_4	59.09	0	37.50	0	0	2.27	1.13	0	0	
1419852533431367469	CPU_4	59.88	0	35.59	0	0	2.82	1.69	0	0	
1419852535187240391	CPU_4	62.28	0	34.28	0	0	2.28	1.14	0	0	
1419852536966642341	CPU_4	56.98	0	39.10	0	0	2.23	1.67	0	0	
1419852538756959309	CPU_4	64.60	0	31.46	0	0	2.80	1.12	0	0	
1419852540547626400	CPU_4	57.22	0	38.88	0	0	2.22	1.66	0	0	
1419852542301462535	CPU_4	58.85	0	37.71	0	0	2.28	1.14	0	0	
1419852544137866896	CPU_4	59.23	0	36.41	0	0	2.71	1.63	0	0	
1419852545944072118	CPU_4	61.32	0	35.35	0	0	2.20	1.10	0	0	
1419852547726883728	CPU_4	63.84	0	32.20	0	0	2.25	1.69	0	0	
1419852549499958110	CPU_4	57.86	0	38.20	0	0	2.80	1.12	0	0	
1419852551298469058	CPU_4	59.77	0	36.31	0	0	2.23	1.67	0	0	
1419852553054426855	CPU_4	62.85	0	33.14	.57	0	2.28	1.14	0	0	
1419852554837704505	CPU_4	57.45	0	38.12	0	0	2.76	1.65	0	0	
1419852556596894169	CPU_4	60.91	0	35.63	0	0	2.29	1.14	0	0	
1419852558407303090	CPU_4	60.98	0	35.16	0	0	2.19	1.64	0	0	
1419852560161473640	CPU_4	64.00	0	32.57	0	0	2.28	1.14	0	0	
1419852561911862116	CPU_4	61.36	0	34.65	0	0	2.84	1.13	0	0	
1419852563679868051	CPU_4	59.88	0	36.15	0	0	2.25	1.69	0	0	
1419852565503647942	CPU_4	62.98	0	33.70	0	0	2.20	1.10	0	0	
1419852567287756131	CPU_4	60.89	0	34.63	0	0	2.79	1.67	0	0	
1419852569067421957	CPU_4	60.67	0	35.95	0	0	2.24	1.12	0	0	
1419852570857358133	CPU_4	62.92	0	33.14	0	0	2.24	1.68	0	0	
1419852572732773030	CPU_4	56.61	0	39.68	0	0	2.64	1.05	0	0	
1419852574558792790	CPU_4	63.53	0	32.59	0	0	2.20	1.65	0	0	
1419852576312430133	CPU_4	57.95	0	38.06	0	0	2.27	1.70	0	0	
1419852578069513219	CPU_4	61.36	0	35.22	0	0	2.27	1.13	0	0	
1419852579862293555	CPU_4	64.24	0	31.84	0	0	2.79	1.11	0	0	
1419852581628177204	CPU_4	58.98	0	37.07	0	0	2.24	1.68	0	0	
1419852583403107081	CPU_4	62.28	0	34.28	0	0	2.28	1.14	0	0	
1419852585166551527	CPU_4	60.11	0	35.95	0	0	2.24	1.68	0	0	
1419852586913426886	CPU_4	62.06	0	34.48	0	0	2.29	1.14	0	0	
1419852588682126861	CPU_4	59.88	0	36.15	0	0	2.25	1.69	0	0	
1419852590477299151	CPU_4	56.66	0	39.44	0	0	2.77	1.11	0	0	
1419852592247435998	CPU_4	60.67	0	35.39	0	0	2.24	1.68	0	0	
1419852594037976964	CPU_4	58.75	0	37.85	0	0	2.25	1.12	0	0	
1419852595821658447	CPU_4	59.77	0	36.31	0	0	2.23	1.67	0	0	
1419852597602462270	CPU_4	61.79	0	34.26	0	0	2.80	1.12	0	0	
1419852599402466923	CPU_4	59.44	0	36.66	0	0	2.22	1.66	0	0	
1419852601219790953	CPU_4	62.22	0	34.44	0	0	2.22	1.11	0	0	
1419852602985232644	CPU_4	46.32	0	49.71	0	0	2.25	1.69	0	0	
1419852604758342026	CPU_4	50.00	0	44.88	0	1.13	2.84	1.13	0	0	
1419852606545452501	CPU_4	44.88	0	50.00	0	1.13	2.27	1.70	0	0	
1419852608312872562	CPU_4	42.69	0	51.12	0	1.68	2.80	1.68	0	0	
1419852610171728789	CPU_4	39.56	0	41.20	0	15.93	2.19	1.09	0	0	
1419852612042288655	CPU_4	39.57	0	40.64	0	15.50	2.67	1.60	0	0	
1419852613932462018	CPU_4	36.17	0	44.14	0	16.48	2.12	1.06	0	0	
1419852615742652439	CPU_4	41.75	0	47.80	0	6.04	2.74	1.64	0	0	
1419852617512362121	CPU_4	43.82	0	51.12	0	1.12	2.24	1.68	0	0	
1419852619303029254	CPU_4	45.81	0	48.60	0	1.67	2.79	1.11	0	0	
1419852621062843374	CPU_4	43.50	0	50.84	0	1.69	2.25	1.69	0	0	
1419852622856269876	CPU_4	44.31	0	50.56	0	.56	2.84	1.70	0	0	
1419852624641080940	CPU_4	46.36	0	49.16	0	1.11	2.23	1.11	0	0	
1419852626391350082	CPU_4	43.10	0	51.14	0	1.14	2.87	1.72	0	0	
1419852628174765732	CPU_4	45.50	0	50.00	0	1.12	2.24	1.12	0	0	
1419852629969903563	CPU_4	45.00	0	48.88	0	1.66	2.77	1.66	0	0	
1419852631776902742	CPU_4	46.96	0	48.06	0	1.10	2.20	1.65	0	0	
1419852633568950164	CPU_4	44.69	0	50.27	0	1.11	2.79	1.11	0	0	
1419852635428524639	CPU_4	45.98	0	48.66	0	1.06	2.67	1.60	0	0	
1419852637335620546	CPU_4	46.03	0	48.14	0	1.58	2.64	1.58	0	0	
1419852639128460924	CPU_4	51.38	0	43.09	0	1.65	2.20	1.65	0	0	
1419852640956882595	CPU_4	48.35	0	46.70	0	1.09	2.74	1.09	0	0	
1419852642768799055	CPU_4	44.19	0	49.72	0	1.65	2.76	1.65	0	0	
1419852644662520909	CPU_4	46.03	0	48.67	0	1.05	2.64	1.58	0	0	
1419852646447924846	CPU_4	51.68	0	43.25	0	1.68	2.24	1.12	0	0	
1419852648227942920	CPU_4	45.50	0	48.31	0	1.68	2.80	1.68	0	0	
1419852650012083693	CPU_4	44.38	0	50.56	0	1.12	2.24	1.68	0	0	
1419852651805384071	CPU_4	46.62	0	48.31	0	1.12	2.80	1.12	0	0	
1419852653602743355	CPU_4	40.65	0	53.29	0	1.64	2.74	1.64	0	0	
1419852655470473103	CPU_4	45.50	0	46.56	0	3.70	2.64	1.58	0	0	
1419852657272908292	CPU_4	41.89	0	53.63	0	1.11	2.23	1.11	0	0	
1419852659102201628	CPU_4	47.82	0	46.73	0	1.08	2.71	1.63	0	0	
1419852660928572471	CPU_4	45.90	0	49.18	0	1.09	2.73	1.09	0	0	
1419852662736207732	CPU_4	48.88	0	45.55	0	1.11	2.77	1.66	0	0	
1419852664567010564	CPU_4	45.90	0	49.18	0	1.09	2.18	1.63	0	0	
1419852666395146111	CPU_4	48.61	0	45.85	0	1.65	2.76	1.10	0	0	
1419852668182289919	CPU_4	46.89	0	46.89	0	1.69	2.82	1.69	0	0	
1419852669994876544	CPU_4	43.33	0	51.66	0	1.11	2.22	1.66	0	0	
1419852671802227013	CPU_4	46.15	0	48.90	0	1.09	2.74	1.09	0	0	
1419852673632475181	CPU_4	48.08	0	46.44	.54	1.09	2.18	1.63	0	0	
1419852675396168126	CPU_4	44.94	0	48.87	0	1.68	2.80	1.68	0	0	
1419852677243983002	CPU_4	47.54	0	47.54	0	1.63	2.18	1.09	0	0	
1419852679049699851	CPU_4	48.06	0	46.40	0	1.10	2.76	1.65	0	0	
1419852680850956543	CPU_4	46.66	0	48.33	0	.55	2.77	1.66	0	0	
1419852682628772623	CPU_4	50.00	0	45.45	0	1.13	2.27	1.13	0	0	
1419852684493086336	CPU_4	50.00	0	44.56	0	1.08	2.71	1.63	0	0	
1419852686275948862	CPU_4	44.69	0	50.27	0	1.67	2.23	1.11	0	0	
1419852688129165060	CPU_4	44.02	0	50.54	0	1.08	2.71	1.63	0	0	
1419852689913484166	CPU_4	45.50	0	49.43	0	1.12	2.24	1.68	0	0	
1419852691743151335	CPU_4	47.82	0	46.73	0	1.63	2.71	1.08	0	0	
1419852693514943720	CPU_4	46.06	0	47.75	.56	1.68	2.24	1.68	0	0	
1419852695321880315	CPU_4	49.16	0	45.25	0	1.11	2.79	1.67	0	0	
1419852697128140746	CPU_4	44.50	0	50.00	0	1.64	2.74	1.09	0	0	
1419852699133327803	CPU_4	44.61	0	50.25	0	1.02	2.56	1.53	0	0	
1419852700963118221	CPU_4	45.16	0	49.46	0	1.61	2.15	1.61	0	0	
1419852702749728530	CPU_4	48.61	0	45.85	0	1.10	2.76	1.65	0	0	
1419852704518346547	CPU_4	51.13	0	43.75	0	1.70	2.27	1.13	0	0	
1419852706332986834	CPU_4	45.05	0	48.35	0	2.19	2.74	1.64	0	0	
1419852708119400643	CPU_4	47.77	0	46.66	0	1.66	2.77	1.11	0	0	
1419852709957169793	CPU_4	48.08	0	46.99	0	1.09	2.18	1.63	0	0	
1419852711772100620	CPU_4	46.99	0	47.54	0	1.09	2.73	1.63	0	0	
1419852713565487039	CPU_4	47.77	0	46.66	0	2.22	2.22	1.11	0	0	
1419852715328832985	CPU_4	50.28	0	44.57	0	.57	2.85	1.71	0	0	
1419852717139506114	CPU_4	44.19	0	50.27	0	1.65	2.20	1.65	0	0	
1419852718944120090	CPU_4	43.50	0	51.97	0	.56	2.82	1.12	0	0	
1419852720807483264	CPU_4	42.55	0	51.59	0	1.59	2.65	1.59	0	0	
1419852722599548227	CPU_4	44.38	0	50.56	0	1.12	2.24	1.68	0	0	
1419852724435863714	CPU_4	46.44	0	48.08	0	1.63	2.73	1.09	0	0	
1419852726208377931	CPU_4	46.89	0	44.63	0	4.51	2.25	1.69	0	0	
1419852728033405818	CPU_4	48.35	0	46.70	0	1.09	2.74	1.09	0	0	
1419852729857586749	CPU_4	47.82	0	46.19	.54	1.63	2.17	1.63	0	0	
1419852731689674745	CPU_4	44.80	0	49.72	0	1.09	2.73	1.63	0	0	
1419852733483922120	CPU_4	46.06	0	48.87	0	1.68	2.24	1.12	0	0	
1419852735329204586	CPU_4	44.62	0	49.46	0	1.61	2.68	1.61	0	0	
1419852737127585577	CPU_4	44.44	0	50.00	0	1.11	2.77	1.66	0	0	
1419852738985373472	CPU_4	45.60	0	49.45	0	1.64	2.19	1.09	0	0	
1419852740823810079	CPU_4	48.92	0	45.16	0	1.61	2.68	1.61	0	0	
1419852742631396590	CPU_4	44.50	0	50.54	0	1.09	2.19	1.64	0	0	
1419852744439322517	CPU_4	44.75	0	49.17	0	2.20	2.76	1.10	0	0	
1419852746267591522	CPU_4	42.93	0	51.63	0	1.08	2.71	1.63	0	0	
1419852748097566064	CPU_4	45.05	0	50.00	0	1.09	2.19	1.64	0	0	
1419852749967556598	CPU_4	47.59	0	47.05	0	1.60	2.67	1.06	0	0	
1419852751754246491	CPU_4	46.36	0	48.04	0	1.67	2.23	1.67	0	0	
1419852753647222764	CPU_4	50.26	0	43.91	0	1.58	2.64	1.58	0	0	
1419852755460489637	CPU_4	44.80	0	49.72	0	1.63	2.73	1.09	0	0	
1419852757322579939	CPU_4	47.82	0	47.28	0	1.08	2.17	1.63	0	0	
1419852759123206841	CPU_4	47.77	0	46.66	0	1.11	2.77	1.66	0	0	
1419852761140304162	CPU_4	48.46	0	46.42	0	1.02	2.55	1.53	0	0	
1419852763003512920	CPU_4	45.26	0	50.00	0	1.05	2.63	1.05	0	0	
1419852764812422803	CPU_4	46.44	0	48.08	0	1.09	2.73	1.63	0	0	
1419852766648429790	CPU_4	45.00	0	50.00	0	1.11	2.22	1.66	0	0	
1419852768500107991	CPU_4	45.21	0	48.40	.53	2.12	2.65	1.06	0	0	
1419852770372537103	CPU_4	46.23	0	47.84	0	1.61	2.68	1.61	0	0	
1419852772257493769	CPU_4	49.72	0	45.40	0	1.08	2.16	1.62	0	0	
1419852774114859707	CPU_4	46.84	0	47.89	0	1.57	2.63	1.05	0	0	
1419852775950207488	CPU_4	44.80	0	49.72	0	1.09	2.73	1.63	0	0	
1419852777814118661	CPU_4	47.02	0	47.56	0	1.62	2.16	1.62	0	0	
1419852779643785454	CPU_4	45.90	0	48.63	0	1.63	2.73	1.09	0	0	
1419852781479010069	CPU_4	45.85	0	48.61	0	1.10	2.76	1.65	0	0	
1419852783314271141	CPU_4	48.36	0	46.19	0	1.63	2.17	1.63	0	0	
1419852785158115152	CPU_4	48.06	0	46.96	0	1.10	2.76	1.10	0	0	
1419852787004096616	CPU_4	44.62	0	49.46	0	2.15	2.15	1.61	0	0	
1419852788838370607	CPU_4	44.26	0	49.72	0	1.63	2.73	1.63	0	0	
1419852790664757367	CPU_4	42.85	0	51.64	0	1.64	2.74	1.09	0	0	
1419852792474582247	CPU_4	43.64	0	50.82	0	1.65	2.20	1.65	0	0	
1419852794284434336	CPU_4	44.50	0	50.54	0	1.09	2.74	1.09	0	0	
1419852796173652243	CPU_4	44.91	0	49.19	0	1.60	2.67	1.60	0	0	
1419852797979050551	CPU_4	49.18	0	45.90	0	1.09	2.18	1.63	0	0	
1419852799871458908	CPU_4	46.23	0	47.84	0	1.61	2.68	1.61	0	0	
1419852801724032691	CPU_4	48.10	0	47.02	0	1.08	2.70	1.08	0	0	
1419852803537928729	CPU_4	47.56	0	47.56	0	1.08	2.16	1.62	0	0	
1419852805397592578	CPU_4	47.28	0	46.73	0	1.63	2.71	1.63	0	0	
1419852807232406235	CPU_4	47.54	0	48.08	0	1.09	2.18	1.09	0	0	
1419852809057476706	CPU_4	45.90	0	48.63	0	1.09	2.73	1.63	0	0	
1419852810899212721	CPU_4	43.64	0	51.38	0	.55	2.76	1.65	0	0	
1419852812753873666	CPU_4	47.05	0	48.12	0	1.60	2.13	1.06	0	0	
1419852814607789362	CPU_4	47.82	0	46.19	0	1.63	2.71	1.63	0	0	
1419852816443701599	CPU_4	48.12	0	46.52	0	1.06	2.67	1.60	0	0	
1419852818233349735	CPU_4	45.19	0	50.28	0	1.12	2.25	1.12	0	0	
1419852820089161968	CPU_4	43.85	0	50.80	0	1.06	2.67	1.60	0	0	
1419852821937033137	CPU_4	45.94	0	47.56	0	2.16	2.70	1.62	0	0	
1419852823861859920	CPU_4	43.15	0	52.10	0	1.05	2.10	1.57	0	0	
1419852825746947044	CPU_4	62.96	0	33.33	0	0	2.64	1.05	0	0	
1419852827577617710	CPU_4	66.12	0	30.05	0	0	2.18	1.63	0	0	
1419852829357696034	CPU_4	66.10	0	30.50	0	0	2.25	1.12	0	0	
1419852831167933498	CPU_4	66.48	0	29.67	0	0	2.19	1.64	0	0	
1419852832921555633	CPU_4	66.85	0	29.71	0	0	2.28	1.14	0	0	
1419852834707225944	CPU_4	65.36	0	30.72	0	0	2.79	1.11	0	0	
1419852836472135970	CPU_4	66.66	0	29.37	0	0	2.25	1.69	0	0	
1419852838197246962	CPU_4	69.59	0	27.48	0	0	1.75	1.16	0	0	
1419852839972942671	CPU_4	67.97	0	28.08	0	0	2.80	1.12	0	0	
1419852841732411209	CPU_4	67.23	0	28.81	0	0	2.25	1.69	0	0	
1419852843492891245	CPU_4	68.00	0	28.57	0	0	2.28	1.14	0	0	
1419852845273500651	CPU_4	68.15	0	27.93	0	0	2.23	1.67	0	0	
1419852847042584376	CPU_4	70.05	0	26.55	0	0	2.25	1.12	0	0	
1419852848817455212	CPU_4	67.79	0	28.81	0	0	2.25	1.12	0	0	
1419852850597857619	CPU_4	69.10	0	26.96	0	0	2.24	1.68	0	0	
1419852852368450840	CPU_4	66.66	0	29.94	0	0	2.25	1.12	0	0	
1419852854127876670	CPU_4	65.34	0	31.25	0	0	2.27	1.13	0	0	
1419852855903390504	CPU_4	68.15	0	27.93	0	0	2.23	1.67	0	0	
1419852857732087800	CPU_4	69.27	0	27.37	0	0	2.23	1.11	0	0	
1419852859497001576	CPU_4	67.41	0	28.65	0	0	2.24	1.68	0	0	
1419852861252362665	CPU_4	67.04	0	29.54	0	0	2.27	1.13	0	0	
1419852863037957018	CPU_4	67.59	0	29.05	0	0	2.23	1.11	0	0	
1419852864817932926	CPU_4	67.79	0	28.24	0	0	2.25	1.69	0	0	
1419852866577828213	CPU_4	67.23	0	29.37	0	0	2.25	1.12	0	0	
1419852868392795665	CPU_4	67.95	0	28.17	0	0	2.20	1.65	0	0	
1419852870177004563	CPU_4	68.71	0	27.93	0	0	2.23	1.11	0	0	
1419852871968244779	CPU_4	68.53	0	28.08	0	0	2.24	1.12	0	0	
1419852873758334496	CPU_4	66.66	0	29.44	0	0	2.22	1.66	0	0	
1419852875541970771	CPU_4	66.29	0	30.33	0	0	2.24	1.12	0	0	
1419852877382937955	CPU_4	67.93	0	28.26	0	0	2.17	1.63	0	0	
1419852879168316809	CPU_4	67.03	0	29.60	0	0	2.23	1.11	0	0	
1419852880943136103	CPU_4	68.36	0	27.68	0	0	2.82	1.12	0	0	
1419852882718106647	CPU_4	69.10	0	27.52	0	0	1.68	1.68	0	0	
1419852884486788289	CPU_4	67.79	0	28.24	0	0	2.82	1.12	0	0	
1419852886302204532	CPU_4	67.97	0	28.65	0	0	2.24	1.12	0	0	
1419852888128147418	CPU_4	68.27	0	27.95	0	0	2.15	1.61	0	0	
1419852889922963083	CPU_4	68.88	0	27.77	0	0	2.22	1.11	0	0	
1419852891707945813	CPU_4	66.85	0	29.21	0	0	2.24	1.68	0	0	
1419852893482123400	CPU_4	65.53	0	31.07	0	0	2.25	1.12	0	0	
1419852895367329566	CPU_4	66.13	0	29.62	0	0	2.64	1.58	0	0	
1419852897132992590	CPU_4	67.79	0	28.81	0	0	2.25	1.12	0	0	
1419852898915956783	CPU_4	68.53	0	28.08	0	0	2.24	1.12	0	0	
1419852900717079933	CPU_4	67.40	0	28.72	0	0	2.20	1.65	0	0	
1419852902513123679	CPU_4	66.29	0	30.33	0	0	2.24	1.12	0	0	
1419852904298669699	CPU_4	69.10	0	27.52	0	0	2.24	1.12	0	0	
1419852906113092403	CPU_4	68.68	0	27.47	0	0	2.19	1.64	0	0	
1419852907863751628	CPU_4	66.85	0	29.71	0	0	2.28	1.14	0	0	
1419852909678686414	CPU_4	61.53	0	34.06	0	0	2.74	1.64	0	0	
1419852911479484523	CPU_4	67.77	0	28.88	0	0	2.22	1.11	0	0	
1419852913278162680	CPU_4	70.00	0	26.66	0	0	2.22	1.11	0	0	
1419852915086998104	CPU_4	68.68	0	27.47	0	0	2.19	1.64	0	0	
1419852916893278202	CPU_4	67.59	0	29.05	0	0	2.23	1.11	0	0	
1419852918671847529	CPU_4	68.71	0	27.37	0	0	2.23	1.67	0	0	
1419852920534054165	CPU_4	66.84	0	29.89	0	0	2.17	1.08	0	0	
1419852922282075979	CPU_4	67.24	0	29.31	0	0	2.29	1.14	0	0	
1419852924039750188	CPU_4	67.23	0	28.81	0	0	2.25	1.69	0	0	
1419852925857109427	CPU_4	64.83	0	31.86	0	0	2.19	1.09	0	0	
1419852927697813653	CPU_4	65.40	0	30.27	0	0	2.70	1.62	0	0	
1419852929535406720	CPU_4	70.27	0	26.48	0	0	2.16	1.08	0	0	
1419852931403290301	CPU_4	68.10	0	28.64	0	0	2.16	1.08	0	0	
1419852933197767675	CPU_4	67.77	0	28.33	0	0	2.22	1.66	0	0	
1419852935046594716	CPU_4	68.30	0	28.41	0	0	2.18	1.09	0	0	
1419852936882710495	CPU_4	68.64	0	27.56	0	0	2.16	1.62	0	0	
1419852938671853507	CPU_4	68.71	0	27.93	0	0	2.23	1.11	0	0	
1419852940483002884	CPU_4	67.95	0	28.72	0	0	2.20	1.10	0	0	
1419852942277696425	CPU_4	65.74	0	29.83	0	0	2.76	1.65	0	0	
1419852944067714893	CPU_4	66.85	0	29.77	0	0	2.24	1.12	0	0	
1419852945882643220	CPU_4	67.03	0	29.67	0	0	2.19	1.09	0	0	
1419852947708628606	CPU_4	65.93	0	30.21	0	0	2.19	1.64	0	0	
1419852949551634452	CPU_4	66.29	0	30.33	0	0	2.24	1.12	0	0	
1419852951388405729	CPU_4	68.94	0	27.36	0	0	2.10	1.57	0	0	
1419852953189203839	CPU_4	66.85	0	29.77	0	0	2.24	1.12	0	0	
1419852954999739259	CPU_4	67.21	0	28.96	0	0	2.18	1.63	0	0	
1419852956833394002	CPU_4	69.02	0	27.71	0	0	2.17	1.08	0	0	
1419852958653929608	CPU_4	67.58	0	28.57	0	0	2.19	1.64	0	0	
1419852960517771740	CPU_4	70.43	0	26.34	0	0	2.15	1.07	0	0	
1419852962323678088	CPU_4	68.33	0	28.33	0	0	2.22	1.11	0	0	
1419852964147895686	CPU_4	67.21	0	28.96	0	0	2.18	1.63	0	0	
1419852965947128091	CPU_4	68.15	0	28.49	0	0	2.23	1.11	0	0	
1419852967772203395	CPU_4	67.93	0	28.26	0	0	2.17	1.63	0	0	
1419852969582557816	CPU_4	68.36	0	28.24	0	0	2.25	1.12	0	0	
1419852971417042182	CPU_4	68.64	0	28.10	0	0	2.16	1.08	0	0	
1419852973251768297	CPU_4	67.74	0	28.49	0	0	2.15	1.61	0	0	
1419852975077116350	CPU_4	70.87	0	25.82	0	0	2.19	1.09	0	0	
1419852976862789662	CPU_4	68.15	0	27.93	0	0	2.23	1.67	0	0	
1419852978727461500	CPU_4	68.10	0	28.64	0	0	2.16	1.08	0	0	
1419852980508924112	CPU_4	65.92	0	30.16	0	0	2.23	1.67	0	0	
1419852982332926419	CPU_4	66.66	0	30.05	0	0	2.18	1.09	0	0	
1419852984157029017	CPU_4	69.61	0	27.07	0	0	2.20	1.10	0	0	
1419852986048162752	CPU_4	67.19	0	29.10	0	0	2.11	1.58	0	0	
1419852987852760437	CPU_4	66.29	0	30.38	0	0	2.20	1.10	0	0	
1419852989662761734	CPU_4	67.95	0	28.72	0	0	2.20	1.10	0	0	
1419852991477748269	CPU_4	69.06	0	27.07	0	0	2.20	1.65	0	0	
1419852993288399148	CPU_4	68.68	0	28.02	0	0	2.19	1.09	0	0	
1419852995128048086	CPU_4	67.39	0	28.80	0	0	2.17	1.63	0	0	
1419852996937880050	CPU_4	68.50	0	28.17	0	0	2.20	1.10	0	0	
1419852998727867768	CPU_4	65.92	0	30.72	0	0	2.23	1.11	0	0	
1419853000557982143	CPU_4	67.58	0	28.57	0	0	2.19	1.64	0	0	
1419853002377915001	CPU_4	67.03	0	29.67	0	0	2.19	1.09	0	0	
1419853004227817831	CPU_4	65.59	0	30.64	0	0	2.15	1.61	0	0	
1419853006077636953	CPU_4	69.72	0	26.48	0	0	2.70	1.08	0	0	
1419853007923449960	CPU_4	67.39	0	29.34	0	0	2.17	1.08	0	0	
1419853009772401834	CPU_4	68.27	0	27.95	0	0	2.15	1.61	0	0	
1419853011605441953	CPU_4	68.13	0	28.57	0	0	2.19	1.09	0	0	
1419853013546915823	CPU_4	63.07	0	33.33	0	0	2.05	1.53	0	0	
1419853015448762617	CPU_4	68.42	0	27.89	0	0	2.10	1.57	0	0	
1419853017237961712	CPU_4	68.71	0	27.93	0	0	2.23	1.11	0	0	
1419853019097902769	CPU_4	67.74	0	28.49	0	0	2.68	1.07	0	0	
1419853020873008896	CPU_4	65.16	0	30.89	0	0	2.24	1.68	0	0	
1419853022716282617	CPU_4	68.30	0	28.41	0	0	2.18	1.09	0	0	
1419853024557446509	CPU_4	69.02	0	27.17	0	0	2.17	1.63	0	0	
1419853026412756035	CPU_4	70.05	0	26.73	0	0	2.13	1.06	0	0	
1419853028203462918	CPU_4	66.85	0	29.77	0	0	2.24	1.12	0	0	
1419853030008584768	CPU_4	68.50	0	27.62	0	0	2.20	1.65	0	0	
1419853031787072138	CPU_4	67.41	0	29.21	0	0	2.24	1.12	0	0	
1419853033603099754	CPU_4	69.23	0	26.92	0	0	2.74	1.09	0	0	
1419853035402927450	CPU_4	67.22	0	28.88	0	0	2.22	1.66	0	0	
1419853037218042402	CPU_4	69.61	0	27.07	0	0	2.20	1.10	0	0	
1419853039021986129	CPU_4	67.40	0	28.72	0	0	2.20	1.65	0	0	
1419853040808650605	CPU_4	69.10	0	27.52	0	0	2.24	1.12	0	0	
1419853042605317349	CPU_4	66.11	0	30.55	0	0	2.22	1.11	0	0	
1419853044431782400	CPU_4	66.85	0	29.28	0	0	2.20	1.65	0	0	
1419853046248842181	CPU_4	66.29	0	30.38	0	0	2.20	1.10	0	0	
