#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357168128242201556	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168128936512942	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357168129631495407	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357168130323875804	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168131027180679	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357168131721472523	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357168132421095752	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357168133115128181	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357168133806481709	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168134505089695	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357168135196823387	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357168135892305307	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357168136597065757	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357168137289299905	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168137985155281	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357168138687504537	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357168139375719041	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357168140067146819	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168140771172231	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357168141465785365	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357168142168402535	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357168142857980157	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357168143552869581	CORE_0	0	0	24.61	55.38	0	16.92	3.07	0	0	0
1357168144253990260	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357168144945937284	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168145628168073	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357168146325883272	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357168147015864642	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357168147708270246	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357168148410889250	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357168149105148220	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357168149792916352	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357168150494830526	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357168151186960508	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357168151904130427	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357168152757424557	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357168153607517829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168154457433853	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168155299952961	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168156167454092	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357168157022426461	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168157872751441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168158717491828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168159572749654	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168160422634220	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168161272635868	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168162114485064	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357168162967352529	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168163812631913	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168164654613524	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168165504584006	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168166362675774	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168167210024271	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357168168052697337	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168168902665610	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168169752679634	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357168170602695782	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168171457636026	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357168172302653037	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168173152697310	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168173992686391	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168174852351025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168175694797467	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168176542627712	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357168177392777984	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357168178242630258	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168179092653698	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357168179932075533	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168180784544750	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168181642647643	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168182484929003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168183352409800	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357168184199614881	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168185052355555	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168185902380411	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168186752379435	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168187607436804	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168188462436965	CORE_0	0	0	0	91.30	0	8.69	0	0	0	0
1357168189304603200	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168190162416761	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168191004364956	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357168191857399587	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168192712448414	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168193562320813	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168194422408195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168195263060897	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168196117410604	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357168196972351557	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357168197822415038	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357168198677393282	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357168199532442818	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168200382434758	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168201237421544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168202077463542	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168202932356328	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168203777444464	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168204627407029	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168205482426565	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168206337329476	CORE_0	0	0	0	98.82	1.17	0	0	0	0	0
1357168207187442124	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168208042413952	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357168208882453283	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168209737382777	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168210582429996	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168211437354949	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168212269658450	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357168213127399804	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168213982394631	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168214831576409	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168215682444761	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168216537486088	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168217387519695	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168218228536187	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168219087475117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168219947391707	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357168220802413951	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168221649675074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168222507461719	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168223367538100	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357168224217487499	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168225077475839	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168225927478862	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357168226782425857	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168227629676063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168228487491708	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357168229334635831	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168230192473350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168231039596390	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168231902447964	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168232752521945	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168233604646539	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168234467465155	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357168235327592953	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168236177465685	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168237032504263	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357168237874712748	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168238734649505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168239592589482	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168240452440782	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168241304551043	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168242157453216	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168243017515597	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168243872454467	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357168244732510140	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168245592576980	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168246437514075	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357168247292501361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168248147451605	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168249002472849	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168249857494385	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168250699688829	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168251562440695	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357168252412533509	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168253264828936	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168254114693793	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168254969695621	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168255824729240	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168256677519914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168257537537337	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357168258397588885	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168259247513326	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168260099683878	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168260957522106	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168261807449671	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168262662445582	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357168263512496022	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168264367519225	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168265214721681	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168266077484005	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357168266932478916	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168267776732389	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168268637480017	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168269497513774	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168270342508868	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357168271202510999	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168272062502965	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168272904694950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168273767507399	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357168274622539268	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168275482556858	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168276332488132	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168277182518197	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357168278037457150	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168278881737956	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168279734768129	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168280602480216	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1357168281452574864	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357168282303672505	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168283144739539	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168283997507463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168284857466512	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168285699670872	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168286562473696	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168287417493857	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168288272428268	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1357168289132503774	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357168289974229388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168290829777545	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168291697522216	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168292552518418	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168293399681458	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168294259739506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168295117447985	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357168295964751232	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168296814662714	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357168297669695583	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168298527561728	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168299387491277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168300229653304	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168301087440865	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357168301934621113	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357168302797475687	CORE_0	1.13	0	1.13	96.59	0	1.13	0	0	0	0
1357168303642435489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168304502502954	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168305354467424	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168306212474318	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168307072458033	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168307927507486	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168308774686317	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168309632496087	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357168310482494152	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168311334892286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168312189739906	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168313052437522	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168313899705020	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168314752479235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168315612433159	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168316469681641	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168317322437523	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357168318182480821	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168319037466649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168319882571867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168320747495846	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357168321602511381	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168322449674088	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168323304521375	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357168324162466685	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357168325022447734	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168325814703092	CORE_0	0	0	2.56	96.15	0	1.28	0	0	0	0
1357168326677447917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168327524702914	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168328374034317	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168329229654307	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168330082896853	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168330937448309	CORE_0	0	0	1.14	95.40	1.14	1.14	1.14	0	0	0
1357168331781594283	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357168332634642580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168333492475891	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357168334342432415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168335194954715	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168335857554160	CORE_0	0	0	9.37	85.93	0	4.68	0	0	0	0
1357168336717545625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168337578405127	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168338399649150	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
