#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421468063050635185	CPU_4	55.46	0	42.96	0	0	1.56	0	0	0	0
1421468064335643813	CPU_4	62.01	0	36.43	0	0	1.55	0	0	0	0
1421468065570727544	CPU_4	59.01	0	39.34	0	0	1.63	0	0	0	0
1421468066840555940	CPU_4	56.25	0	42.18	0	0	1.56	0	0	0	0
1421468068140627507	CPU_4	56.92	0	41.53	0	0	1.53	0	0	0	0
1421468069430731712	CPU_4	58.13	0	40.31	0	0	1.55	0	0	0	0
1421468070705585185	CPU_4	57.93	0	40.47	0	0	1.58	0	0	0	0
1421468072020945983	CPU_4	55.30	0	38.63	0	4.54	1.51	0	0	0	0
1421468073315685515	CPU_4	56.15	0	42.30	0	0	1.53	0	0	0	0
1421468074585669661	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421468075885668395	CPU_4	57.69	0	40.76	0	0	1.53	0	0	0	0
1421468077150743922	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421468078440546710	CPU_4	62.79	0	35.65	0	0	1.55	0	0	0	0
1421468079720970801	CPU_4	53.12	0	44.53	.78	0	1.56	0	0	0	0
1421468080990921447	CPU_4	60.15	0	38.28	0	0	1.56	0	0	0	0
1421468082280717443	CPU_4	59.68	0	38.75	0	0	1.55	0	0	0	0
1421468083590192790	CPU_4	61.06	0	37.40	0	0	1.52	0	0	0	0
1421468084895725225	CPU_4	63.07	0	35.38	0	0	1.53	0	0	0	0
1421468086217257890	CPU_4	56.92	0	37.69	0	3.84	1.53	0	0	0	0
1421468087495542734	CPU_4	58.46	0	40.00	0	0	1.53	0	0	0	0
1421468088785137605	CPU_4	63.28	0	35.15	0	0	1.56	0	0	0	0
1421468090115692343	CPU_4	61.06	0	37.40	0	0	1.52	0	0	0	0
1421468091385521530	CPU_4	58.46	0	40.00	0	0	1.53	0	0	0	0
1421468092680530311	CPU_4	60.46	0	37.98	0	0	1.55	0	0	0	0
1421468093995630401	CPU_4	55.38	0	38.46	0	4.61	1.53	0	0	0	0
1421468095270511249	CPU_4	59.23	0	39.23	0	0	1.53	0	0	0	0
1421468096540674977	CPU_4	61.11	0	37.30	0	0	1.58	0	0	0	0
1421468097865621305	CPU_4	61.36	0	37.12	0	0	1.51	0	0	0	0
1421468099140614860	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421468100435344892	CPU_4	61.24	0	37.20	0	0	1.55	0	0	0	0
1421468101710716739	CPU_4	55.81	0	42.63	0	0	1.55	0	0	0	0
1421468103025546370	CPU_4	58.77	0	39.69	0	0	1.52	0	0	0	0
1421468104305437003	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421468105615417890	CPU_4	57.25	0	41.22	0	0	1.52	0	0	0	0
1421468106880563250	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421468108160527466	CPU_4	57.81	0	37.50	0	3.12	1.56	0	0	0	0
1421468109445583384	CPU_4	58.91	0	39.53	0	0	1.55	0	0	0	0
1421468110710431993	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421468112015658762	CPU_4	60.30	0	37.40	0	0	2.29	0	0	0	0
1421468113315968744	CPU_4	56.58	0	41.86	0	0	1.55	0	0	0	0
1421468114615729144	CPU_4	59.23	0	39.23	0	0	1.53	0	0	0	0
1421468115895564568	CPU_4	62.20	0	36.22	0	0	1.57	0	0	0	0
1421468117205443622	CPU_4	58.77	0	39.69	0	0	1.52	0	0	0	0
1421468118515734301	CPU_4	61.36	0	37.12	0	0	1.51	0	0	0	0
1421468119835534384	CPU_4	60.46	0	37.98	0	0	1.55	0	0	0	0
1421468121110697064	CPU_4	54.61	0	43.84	0	0	1.53	0	0	0	0
1421468122410578047	CPU_4	60.00	0	35.38	0	3.07	1.53	0	0	0	0
1421468123725647677	CPU_4	57.25	0	41.22	0	0	1.52	0	0	0	0
1421468124990373828	CPU_4	58.26	0	39.37	.78	0	1.57	0	0	0	0
1421468126255370229	CPU_4	61.11	0	37.30	0	0	1.58	0	0	0	0
1421468127555507961	CPU_4	60.76	0	37.69	0	0	1.53	0	0	0	0
1421468128825772064	CPU_4	63.28	0	35.15	0	0	1.56	0	0	0	0
1421468130050539556	CPU_4	59.50	0	38.84	0	0	1.65	0	0	0	0
1421468131342331173	CPU_4	61.71	0	36.71	0	0	1.56	0	0	0	0
1421468132605478576	CPU_4	60.15	0	38.28	0	0	1.56	0	0	0	0
1421468133875323387	CPU_4	58.73	0	39.68	0	0	1.58	0	0	0	0
1421468135170586500	CPU_4	60.76	0	37.69	0	0	1.53	0	0	0	0
1421468136465384072	CPU_4	56.15	0	37.69	0	4.61	1.53	0	0	0	0
1421468137760350686	CPU_4	63.84	0	34.61	0	0	1.53	0	0	0	0
1421468139057306255	CPU_4	39.82	0	51.32	0	7.07	1.76	0	0	0	0
1421468140300476849	CPU_4	17.27	0	65.45	0	15.45	1.81	0	0	0	0
1421468141539029365	CPU_4	19.14	0	63.82	0	13.82	3.19	0	0	0	0
1421468142765546354	CPU_4	18.27	0	65.59	0	13.97	2.15	0	0	0	0
1421468144020326017	CPU_4	21.10	0	63.30	0	12.84	2.75	0	0	0	0
1421468145283136212	CPU_4	12.50	0	70.19	0	14.42	2.88	0	0	0	0
1421468146532719923	CPU_4	20.75	0	64.15	0	13.20	1.88	0	0	0	0
1421468147790221207	CPU_4	21.05	0	62.10	0	13.68	3.15	0	0	0	0
1421468149025709310	CPU_4	20.61	0	63.91	0	13.40	2.06	0	0	0	0
1421468150288688463	CPU_4	20.16	0	63.86	0	13.44	2.52	0	0	0	0
1421468151538312173	CPU_4	22.00	0	63.00	0	13.00	2.00	0	0	0	0
1421468152807826443	CPU_4	18.26	0	65.38	0	13.46	2.88	0	0	0	0
1421468154048389289	CPU_4	20.00	0	61.90	0	16.19	1.90	0	0	0	0
1421468155298162541	CPU_4	16.30	0	66.30	0	14.13	3.26	0	0	0	0
1421468156503512306	CPU_4	17.17	0	66.66	0	14.14	2.02	0	0	0	0
1421468157775470448	CPU_4	18.18	0	65.65	0	13.13	3.03	0	0	0	0
1421468159032762649	CPU_4	20.00	0	61.00	0	17.00	2.00	0	0	0	0
1421468160298126298	CPU_4	20.38	0	64.07	0	12.62	2.91	0	0	0	0
1421468161545078970	CPU_4	16.16	0	68.68	0	13.13	2.02	0	0	0	0
1421468162775395746	CPU_4	23.21	0	61.60	0	12.50	2.67	0	0	0	0
1421468164028021994	CPU_4	20.68	0	63.79	0	13.79	1.72	0	0	0	0
1421468165282579032	CPU_4	21.78	0	62.37	0	12.87	2.97	0	0	0	0
1421468166552888258	CPU_4	19.38	0	65.30	0	13.26	2.04	0	0	0	0
1421468167813001456	CPU_4	19.62	0	61.68	0	15.88	2.80	0	0	0	0
1421468169067858076	CPU_4	17.43	0	66.05	0	14.67	1.83	0	0	0	0
1421468170343814587	CPU_4	21.81	0	62.72	0	12.72	2.72	0	0	0	0
1421468171579151190	CPU_4	17.47	0	66.99	0	12.62	2.91	0	0	0	0
1421468172822832699	CPU_4	20.00	0	64.21	0	13.68	2.10	0	0	0	0
1421468174051998601	CPU_4	19.80	0	64.35	0	12.87	2.97	0	0	0	0
1421468175342774635	CPU_4	13.00	0	71.00	0	14.00	2.00	0	0	0	0
1421468176578156613	CPU_4	24.77	0	61.06	0	11.50	2.65	0	0	0	0
1421468177842357930	CPU_4	24.50	0	61.76	0	11.76	1.96	0	0	0	0
1421468179059516596	CPU_4	21.69	0	59.43	0	16.03	2.83	0	0	0	0
1421468180332883735	CPU_4	20.95	0	64.76	0	12.38	1.90	0	0	0	0
1421468181597786301	CPU_4	21.50	0	61.29	0	13.97	3.22	0	0	0	0
1421468182873327354	CPU_4	17.24	0	68.96	0	12.06	1.72	0	0	0	0
1421468184125297353	CPU_4	22.22	0	58.58	0	16.16	3.03	0	0	0	0
1421468185353621422	CPU_4	20.19	0	65.38	0	12.50	1.92	0	0	0	0
1421468186604671005	CPU_4	21.29	0	63.88	0	12.03	2.77	0	0	0	0
1421468187869453488	CPU_4	21.42	0	62.24	0	14.28	2.04	0	0	0	0
1421468189147077038	CPU_4	24.39	0	59.34	0	13.82	2.43	0	0	0	0
1421468190394519376	CPU_4	16.19	0	69.52	0	12.38	1.90	0	0	0	0
1421468191650737911	CPU_4	15.46	0	68.04	0	13.40	3.09	0	0	0	0
1421468192930635250	CPU_4	19.41	0	65.04	0	12.62	2.91	0	0	0	0
1421468194192747527	CPU_4	19.04	0	62.85	0	16.19	1.90	0	0	0	0
1421468195418700683	CPU_4	21.29	0	62.96	0	12.96	2.77	0	0	0	0
1421468196693286986	CPU_4	24.54	0	60.90	0	12.72	1.81	0	0	0	0
1421468197959455134	CPU_4	19.44	0	65.74	0	12.03	2.77	0	0	0	0
1421468199179695338	CPU_4	16.84	0	68.42	0	12.63	2.10	0	0	0	0
1421468200382369688	CPU_4	15.38	0	67.03	0	15.38	2.19	0	0	0	0
1421468201643074176	CPU_4	16.21	0	69.36	0	11.71	2.70	0	0	0	0
1421468202889813014	CPU_4	13.82	0	69.14	0	14.89	2.12	0	0	0	0
1421468204133650522	CPU_4	16.32	0	67.34	0	13.26	3.06	0	0	0	0
1421468205343729572	CPU_4	20.90	0	65.45	0	11.81	1.81	0	0	0	0
1421468206610414302	CPU_4	17.34	0	66.32	0	13.26	3.06	0	0	0	0
1421468207850660148	CPU_4	20.21	0	63.82	0	13.82	2.12	0	0	0	0
1421468209103150312	CPU_4	22.72	0	60.90	0	13.63	2.72	0	0	0	0
1421468210390763724	CPU_4	21.73	0	62.60	0	13.91	1.73	0	0	0	0
1421468211658857577	CPU_4	18.44	0	64.07	0	14.56	2.91	0	0	0	0
1421468212923868684	CPU_4	19.80	0	65.34	0	11.88	2.97	0	0	0	0
1421468214144497054	CPU_4	19.35	0	64.51	0	13.97	2.15	0	0	0	0
1421468215380769529	CPU_4	23.36	0	61.68	0	13.08	1.86	0	0	0	0
1421468216623650080	CPU_4	21.10	0	63.30	0	12.84	2.75	0	0	0	0
1421468217874484204	CPU_4	19.79	0	64.58	0	13.54	2.08	0	0	0	0
1421468219162876532	CPU_4	26.85	0	57.40	0	12.96	2.77	0	0	0	0
1421468220419771357	CPU_4	17.47	0	65.04	0	15.53	1.94	0	0	0	0
1421468221678041097	CPU_4	18.86	0	65.09	0	13.20	2.83	0	0	0	0
1421468222892431141	CPU_4	19.58	0	63.91	0	14.43	2.06	0	0	0	0
1421468224165619196	CPU_4	19.62	0	65.42	0	12.14	2.80	0	0	0	0
1421468225408937121	CPU_4	18.26	0	67.30	0	12.50	1.92	0	0	0	0
1421468226663682115	CPU_4	21.10	0	63.30	0	12.84	2.75	0	0	0	0
1421468227885124775	CPU_4	25.71	0	59.04	0	13.33	1.90	0	0	0	0
1421468229145660345	CPU_4	11.32	0	73.58	0	12.26	2.83	0	0	0	0
1421468230378947283	CPU_4	14.95	0	66.35	0	16.82	1.86	0	0	0	0
1421468231617825338	CPU_4	26.41	0	58.49	0	12.26	2.83	0	0	0	0
1421468232877692701	CPU_4	21.00	0	60.00	0	17.00	2.00	0	0	0	0
1421468234119389502	CPU_4	13.00	0	71.00	0	13.00	3.00	0	0	0	0
1421468235354549854	CPU_4	13.13	0	69.69	0	15.15	2.02	0	0	0	0
1421468236635325941	CPU_4	16.34	0	67.30	0	13.46	2.88	0	0	0	0
1421468237884439067	CPU_4	12.62	0	67.96	0	17.47	1.94	0	0	0	0
1421468239149217173	CPU_4	16.16	0	67.67	0	13.13	3.03	0	0	0	0
1421468240403228251	CPU_4	18.26	0	68.26	0	11.53	1.92	0	0	0	0
1421468241680254426	CPU_4	21.36	0	64.95	0	11.11	2.56	0	0	0	0
1421468242930256989	CPU_4	18.75	0	65.62	0	13.54	2.08	0	0	0	0
1421468244143629282	CPU_4	19.35	0	62.36	0	15.05	3.22	0	0	0	0
1421468245424410800	CPU_4	21.36	0	62.39	0	14.52	1.70	0	0	0	0
1421468246689388245	CPU_4	28.18	0	57.27	0	11.81	2.72	0	0	0	0
1421468247943639475	CPU_4	21.49	0	64.48	0	12.14	1.86	0	0	0	0
1421468249163231734	CPU_4	16.12	0	66.66	0	13.97	3.22	0	0	0	0
1421468250440507266	CPU_4	20.68	0	66.37	0	11.20	1.72	0	0	0	0
1421468251708980703	CPU_4	16.16	0	67.67	0	13.13	3.03	0	0	0	0
1421468252950404935	CPU_4	21.78	0	62.37	0	13.86	1.98	0	0	0	0
1421468254213489974	CPU_4	22.00	0	60.00	0	15.00	3.00	0	0	0	0
1421468255473976730	CPU_4	19.29	0	66.66	0	12.28	1.75	0	0	0	0
1421468256728405048	CPU_4	20.17	0	65.78	0	11.40	2.63	0	0	0	0
1421468257940553460	CPU_4	14.00	0	70.00	0	14.00	2.00	0	0	0	0
1421468259202455880	CPU_4	23.23	0	61.61	0	12.12	3.03	0	0	0	0
1421468260421725021	CPU_4	21.15	0	64.42	0	12.50	1.92	0	0	0	0
1421468261669187989	CPU_4	15.62	0	67.70	0	13.54	3.12	0	0	0	0
1421468262895279442	CPU_4	20.61	0	63.91	0	13.40	2.06	0	0	0	0
1421468264163787511	CPU_4	15.15	0	67.67	0	14.14	3.03	0	0	0	0
1421468265420613701	CPU_4	21.62	0	64.86	0	11.71	1.80	0	0	0	0
1421468266686929153	CPU_4	16.00	0	68.00	0	13.00	3.00	0	0	0	0
1421468267963539365	CPU_4	15.88	0	66.35	0	15.88	1.86	0	0	0	0
1421468269223823088	CPU_4	25.68	0	58.71	0	12.84	2.75	0	0	0	0
1421468270463302461	CPU_4	18.36	0	66.32	0	13.26	2.04	0	0	0	0
1421468271738446596	CPU_4	19.80	0	64.35	0	12.87	2.97	0	0	0	0
1421468272997978782	CPU_4	19.09	0	63.63	0	15.45	1.81	0	0	0	0
1421468274259737336	CPU_4	18.62	0	65.68	0	12.74	2.94	0	0	0	0
1421468275507133896	CPU_4	19.29	0	66.66	0	12.28	1.75	0	0	0	0
1421468276768235120	CPU_4	17.85	0	67.85	0	11.60	2.67	0	0	0	0
1421468278008307454	CPU_4	20.37	0	62.03	0	15.74	1.85	0	0	0	0
1421468279278133819	CPU_4	25.23	0	58.87	0	13.08	2.80	0	0	0	0
1421468280538236632	CPU_4	18.26	0	67.30	0	12.50	1.92	0	0	0	0
1421468281793059088	CPU_4	20.58	0	62.74	0	13.72	2.94	0	0	0	0
1421468283029043105	CPU_4	25.66	0	61.06	0	11.50	1.76	0	0	0	0
1421468284274961632	CPU_4	20.61	0	61.85	0	14.43	3.09	0	0	0	0
1421468285478116838	CPU_4	22.34	0	61.70	0	13.82	2.12	0	0	0	0
1421468286728655310	CPU_4	22.03	0	64.40	0	11.01	2.54	0	0	0	0
1421468287988809919	CPU_4	21.42	0	64.28	0	12.50	1.78	0	0	0	0
1421468289216672882	CPU_4	19.38	0	63.26	0	14.28	3.06	0	0	0	0
1421468290477274783	CPU_4	21.81	0	61.81	0	14.54	1.81	0	0	0	0
1421468291727334551	CPU_4	20.79	0	64.35	0	11.88	2.97	0	0	0	0
1421468292988480326	CPU_4	23.68	0	62.28	0	12.28	1.75	0	0	0	0
1421468294225577471	CPU_4	18.18	0	64.64	0	14.14	3.03	0	0	0	0
1421468295468739805	CPU_4	16.66	0	67.70	0	13.54	2.08	0	0	0	0
1421468296714546214	CPU_4	19.00	0	65.00	0	13.00	3.00	0	0	0	0
1421468298003748278	CPU_4	14.73	0	67.36	0	15.78	2.10	0	0	0	0
1421468299260072448	CPU_4	15.53	0	65.04	0	16.50	2.91	0	0	0	0
1421468300508202560	CPU_4	14.13	0	69.56	0	14.13	2.17	0	0	0	0
1421468301764912521	CPU_4	25.49	0	58.82	0	12.74	2.94	0	0	0	0
1421468303003059042	CPU_4	25.71	0	60.00	0	12.38	1.90	0	0	0	0
1421468304268830643	CPU_4	18.26	0	63.46	0	15.38	2.88	0	0	0	0
1421468305512762438	CPU_4	16.49	0	67.01	0	14.43	2.06	0	0	0	0
1421468306797828354	CPU_4	18.69	0	66.35	0	12.14	2.80	0	0	0	0
1421468308044808433	CPU_4	17.14	0	64.76	0	16.19	1.90	0	0	0	0
1421468309293561132	CPU_4	16.51	0	67.88	0	12.84	2.75	0	0	0	0
1421468310572991984	CPU_4	20.00	0	65.00	0	13.00	2.00	0	0	0	0
1421468311832734400	CPU_4	16.84	0	66.31	0	13.68	3.15	0	0	0	0
1421468313103451864	CPU_4	20.56	0	61.68	0	15.88	1.86	0	0	0	0
1421468314365739565	CPU_4	15.21	0	67.39	0	14.13	3.26	0	0	0	0
1421468315615359931	CPU_4	21.56	0	63.72	0	12.74	1.96	0	0	0	0
1421468316865460047	CPU_4	16.03	0	67.92	0	13.20	2.83	0	0	0	0
1421468318118664029	CPU_4	22.93	0	58.71	0	16.51	1.83	0	0	0	0
1421468319378257366	CPU_4	18.44	0	63.10	0	15.53	2.91	0	0	0	0
1421468320628346067	CPU_4	23.23	0	62.62	0	12.12	2.02	0	0	0	0
1421468321884345417	CPU_4	22.54	0	60.78	0	13.72	2.94	0	0	0	0
1421468323143736131	CPU_4	20.00	0	64.21	0	13.68	2.10	0	0	0	0
1421468324355428956	CPU_4	17.39	0	65.21	0	14.13	3.26	0	0	0	0
1421468325627757423	CPU_4	17.47	0	67.96	0	12.62	1.94	0	0	0	0
1421468326881680366	CPU_4	18.68	0	63.73	0	14.28	3.29	0	0	0	0
1421468328148194727	CPU_4	16.19	0	69.52	0	12.38	1.90	0	0	0	0
1421468329369044734	CPU_4	22.12	0	61.94	0	13.27	2.65	0	0	0	0
1421468330624559007	CPU_4	16.98	0	68.86	0	12.26	1.88	0	0	0	0
1421468331878627660	CPU_4	18.42	0	66.66	0	12.28	2.63	0	0	0	0
1421468333132918897	CPU_4	22.44	0	62.24	0	13.26	2.04	0	0	0	0
1421468334388407172	CPU_4	16.49	0	62.88	0	17.52	3.09	0	0	0	0
1421468335644397571	CPU_4	18.18	0	65.65	0	14.14	2.02	0	0	0	0
1421468336873402557	CPU_4	20.65	0	60.86	0	15.21	3.26	0	0	0	0
1421468338124478098	CPU_4	20.00	0	65.71	0	12.38	1.90	0	0	0	0
1421468339372040192	CPU_4	17.30	0	62.50	0	17.30	2.88	0	0	0	0
1421468340640364889	CPU_4	15.05	0	69.89	0	12.90	2.15	0	0	0	0
1421468341859737782	CPU_4	24.54	0	61.81	0	11.81	1.81	0	0	0	0
1421468343115739019	CPU_4	18.81	0	65.34	0	12.87	2.97	0	0	0	0
1421468344362991576	CPU_4	21.00	0	61.00	0	16.00	2.00	0	0	0	0
1421468345629573989	CPU_4	19.41	0	65.04	0	12.62	2.91	0	0	0	0
1421468346862479759	CPU_4	19.41	0	66.01	0	12.62	1.94	0	0	0	0
1421468348118337874	CPU_4	23.63	0	61.81	0	11.81	2.72	0	0	0	0
1421468349403352064	CPU_4	21.62	0	61.26	0	15.31	1.80	0	0	0	0
1421468350659106389	CPU_4	18.81	0	65.34	0	12.87	2.97	0	0	0	0
1421468351913800760	CPU_4	24.76	0	60.95	0	12.38	1.90	0	0	0	0
1421468353154174343	CPU_4	17.30	0	63.46	0	16.34	2.88	0	0	0	0
1421468354418637893	CPU_4	21.78	0	64.35	0	11.88	1.98	0	0	0	0
1421468355645321771	CPU_4	20.61	0	62.88	0	13.40	3.09	0	0	0	0
1421468356895651908	CPU_4	19.64	0	66.07	0	12.50	1.78	0	0	0	0
1421468358166007608	CPU_4	20.00	0	64.00	0	13.00	3.00	0	0	0	0
1421468359363951620	CPU_4	14.13	0	68.47	0	15.21	2.17	0	0	0	0
1421468360612954847	CPU_4	20.38	0	64.07	0	12.62	2.91	0	0	0	0
1421468361857240548	CPU_4	16.83	0	68.31	0	12.87	1.98	0	0	0	0
1421468363145528819	CPU_4	20.56	0	64.48	0	12.14	2.80	0	0	0	0
1421468364369298003	CPU_4	22.22	0	63.88	0	12.03	1.85	0	0	0	0
1421468365608006015	CPU_4	21.00	0	64.70	0	11.76	2.52	0	0	0	0
1421468366853531465	CPU_4	19.64	0	66.96	0	11.60	1.78	0	0	0	0
1421468368121877760	CPU_4	19.60	0	63.72	0	13.72	2.94	0	0	0	0
1421468369373142360	CPU_4	19.44	0	66.66	0	12.03	1.85	0	0	0	0
1421468370597871085	CPU_4	24.76	0	60.00	0	12.38	2.85	0	0	0	0
1421468371867762877	CPU_4	15.53	0	69.90	0	12.62	1.94	0	0	0	0
1421468373068644138	CPU_4	17.47	0	66.01	0	13.59	2.91	0	0	0	0
1421468374325199182	CPU_4	25.24	0	60.19	0	12.62	1.94	0	0	0	0
1421468375574885123	CPU_4	19.00	0	64.00	0	14.00	3.00	0	0	0	0
1421468376852842310	CPU_4	19.60	0	66.66	0	11.76	1.96	0	0	0	0
1421468378078147704	CPU_4	21.35	0	62.13	0	13.59	2.91	0	0	0	0
1421468379324312784	CPU_4	21.42	0	65.17	0	11.60	1.78	0	0	0	0
1421468380544341155	CPU_4	17.00	0	66.00	0	14.00	3.00	0	0	0	0
1421468381808934094	CPU_4	20.90	0	65.45	0	11.81	1.81	0	0	0	0
1421468383058782706	CPU_4	23.07	0	57.69	0	16.34	2.88	0	0	0	0
1421468384305637411	CPU_4	25.47	0	61.32	0	11.32	1.88	0	0	0	0
1421468385554920734	CPU_4	13.40	0	67.01	0	16.49	3.09	0	0	0	0
1421468386813174322	CPU_4	21.55	0	64.65	0	12.06	1.72	0	0	0	0
1421468388069256792	CPU_4	20.19	0	60.57	0	16.34	2.88	0	0	0	0
1421468389313231634	CPU_4	23.52	0	61.76	0	12.74	1.96	0	0	0	0
1421468390588570211	CPU_4	17.92	0	66.03	0	13.20	2.83	0	0	0	0
1421468391863730790	CPU_4	13.40	0	72.16	0	12.37	2.06	0	0	0	0
1421468393115489026	CPU_4	17.34	0	66.32	0	13.26	3.06	0	0	0	0
1421468394353447348	CPU_4	18.44	0	66.01	0	13.59	1.94	0	0	0	0
1421468395608506075	CPU_4	16.16	0	64.64	0	16.16	3.03	0	0	0	0
1421468396858102195	CPU_4	23.20	0	64.00	0	11.20	1.60	0	0	0	0
1421468398103576121	CPU_4	22.80	0	62.28	0	12.28	2.63	0	0	0	0
1421468399336681711	CPU_4	19.38	0	65.30	0	13.26	2.04	0	0	0	0
1421468400588253701	CPU_4	25.25	0	58.58	0	13.13	3.03	0	0	0	0
1421468401838416031	CPU_4	23.72	0	63.55	0	11.01	1.69	0	0	0	0
1421468403088530028	CPU_4	18.18	0	64.64	0	14.14	3.03	0	0	0	0
1421468404337070989	CPU_4	24.50	0	58.82	0	14.70	1.96	0	0	0	0
1421468405607257841	CPU_4	16.26	0	69.91	0	11.38	2.43	0	0	0	0
1421468406858017463	CPU_4	22.11	0	63.46	0	12.50	1.92	0	0	0	0
1421468408074806900	CPU_4	21.15	0	63.46	0	12.50	2.88	0	0	0	0
1421468409332318169	CPU_4	20.38	0	65.04	0	12.62	1.94	0	0	0	0
1421468410549692106	CPU_4	21.64	0	62.88	0	12.37	3.09	0	0	0	0
1421468411820043752	CPU_4	21.78	0	63.36	0	12.87	1.98	0	0	0	0
1421468413063711775	CPU_4	21.92	0	60.52	0	14.91	2.63	0	0	0	0
1421468414288515274	CPU_4	18.44	0	66.99	0	12.62	1.94	0	0	0	0
1421468415544022136	CPU_4	16.84	0	66.31	0	13.68	3.15	0	0	0	0
1421468416823539757	CPU_4	21.00	0	64.00	0	13.00	2.00	0	0	0	0
1421468418074350843	CPU_4	19.62	0	60.74	0	16.82	2.80	0	0	0	0
1421468419332885322	CPU_4	21.62	0	64.86	0	11.71	1.80	0	0	0	0
1421468420570302785	CPU_4	16.49	0	67.01	0	13.40	3.09	0	0	0	0
1421468421828319851	CPU_4	25.96	0	59.61	0	12.50	1.92	0	0	0	0
1421468423078484734	CPU_4	19.04	0	61.90	0	16.19	2.85	0	0	0	0
1421468424317939276	CPU_4	22.33	0	63.10	0	12.62	1.94	0	0	0	0
1421468425577143757	CPU_4	18.86	0	66.03	0	12.26	2.83	0	0	0	0
1421468426833796746	CPU_4	20.75	0	65.09	0	12.26	1.88	0	0	0	0
1421468428093350811	CPU_4	19.14	0	63.82	0	13.82	3.19	0	0	0	0
1421468429326548333	CPU_4	18.75	0	65.62	0	13.54	2.08	0	0	0	0
1421468430582112120	CPU_4	21.35	0	62.13	0	13.59	2.91	0	0	0	0
1421468431839517235	CPU_4	23.00	0	62.00	0	13.00	2.00	0	0	0	0
1421468433094263608	CPU_4	23.89	0	61.94	0	11.50	2.65	0	0	0	0
1421468434324812517	CPU_4	15.00	0	69.00	0	14.00	2.00	0	0	0	0
1421468435544244627	CPU_4	23.72	0	61.86	0	11.86	2.54	0	0	0	0
1421468436800571290	CPU_4	17.89	0	66.31	0	13.68	2.10	0	0	0	0
1421468438038186262	CPU_4	14.56	0	69.90	0	12.62	2.91	0	0	0	0
1421468439319621681	CPU_4	19.62	0	62.61	0	15.88	1.86	0	0	0	0
1421468440585374816	CPU_4	19.82	0	66.37	0	11.20	2.58	0	0	0	0
1421468441855646063	CPU_4	14.95	0	70.09	0	13.08	1.86	0	0	0	0
1421468443091064461	CPU_4	18.81	0	64.35	0	13.86	2.97	0	0	0	0
1421468444344910511	CPU_4	18.34	0	67.88	0	11.92	1.83	0	0	0	0
1421468445588850758	CPU_4	21.78	0	62.37	0	12.87	2.97	0	0	0	0
1421468446848231125	CPU_4	23.23	0	61.61	0	13.13	2.02	0	0	0	0
1421468448106583580	CPU_4	13.46	0	69.23	0	14.42	2.88	0	0	0	0
1421468449329271896	CPU_4	15.05	0	68.81	0	13.97	2.15	0	0	0	0
1421468450584002779	CPU_4	22.01	0	63.30	0	11.92	2.75	0	0	0	0
1421468451870660356	CPU_4	16.34	0	67.30	0	14.42	1.92	0	0	0	0
1421468453118904427	CPU_4	13.54	0	65.62	0	17.70	3.12	0	0	0	0
1421468454380597208	CPU_4	19.80	0	62.37	0	15.84	1.98	0	0	0	0
1421468455615015324	CPU_4	23.58	0	60.37	0	13.20	2.83	0	0	0	0
1421468456883124128	CPU_4	16.03	0	69.81	0	12.26	1.88	0	0	0	0
1421468458138315014	CPU_4	16.49	0	62.88	0	17.52	3.09	0	0	0	0
1421468459408006147	CPU_4	21.69	0	63.20	0	13.20	1.88	0	0	0	0
1421468460687728084	CPU_4	21.92	0	61.40	0	14.03	2.63	0	0	0	0
1421468461949127869	CPU_4	12.84	0	73.39	0	11.92	1.83	0	0	0	0
1421468463202878138	CPU_4	21.42	0	62.24	0	13.26	3.06	0	0	0	0
1421468464457502279	CPU_4	22.44	0	62.24	0	13.26	2.04	0	0	0	0
1421468465708971181	CPU_4	27.02	0	58.55	0	11.71	2.70	0	0	0	0
1421468466959816752	CPU_4	25.92	0	60.18	0	12.03	1.85	0	0	0	0
1421468468224506073	CPU_4	14.28	0	69.38	0	13.26	3.06	0	0	0	0
1421468469463422266	CPU_4	18.36	0	63.26	0	16.32	2.04	0	0	0	0
1421468470713837507	CPU_4	17.75	0	66.35	0	13.08	2.80	0	0	0	0
1421468471958874265	CPU_4	24.16	0	63.33	0	10.83	1.66	0	0	0	0
1421468473233939848	CPU_4	21.56	0	61.76	0	13.72	2.94	0	0	0	0
1421468474464543528	CPU_4	18.69	0	63.55	0	15.88	1.86	0	0	0	0
1421468475719578716	CPU_4	16.83	0	67.32	0	12.87	2.97	0	0	0	0
1421468476942892003	CPU_4	14.13	0	69.56	0	14.13	2.17	0	0	0	0
1421468478219495208	CPU_4	23.14	0	61.11	0	12.96	2.77	0	0	0	0
1421468479468911333	CPU_4	21.81	0	60.90	0	15.45	1.81	0	0	0	0
1421468480725694851	CPU_4	18.26	0	66.34	0	12.50	2.88	0	0	0	0
1421468481957981488	CPU_4	17.17	0	67.67	0	13.13	2.02	0	0	0	0
