#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419831752870405704	CPU_4	18.51	0	43.51	0	35.18	1.85	.92	0	0	
1419831753928614354	CPU_4	19.13	0	46.08	0	33.04	.86	.86	0	0	
1419831755007146333	CPU_4	17.89	0	42.10	0	37.89	2.10	0	0	0	
1419831756060934743	CPU_4	19.09	0	44.54	0	34.54	.90	.90	0	0	
1419831757176957761	CPU_4	13.93	0	50.81	0	32.78	1.63	.81	0	0	
1419831758290968700	CPU_4	15.84	0	44.55	0	37.62	.99	.99	0	0	
1419831759367870682	CPU_4	20.53	0	42.85	0	34.82	1.78	0	0	0	
1419831760423083965	CPU_4	13.68	0	46.31	0	37.89	1.05	1.05	0	0	
1419831761478564788	CPU_4	12.79	0	43.02	0	40.69	2.32	1.16	0	0	
1419831762513063368	CPU_4	11.82	0	49.46	0	37.63	1.07	0	0	0	
1419831763574841177	CPU_4	17.60	0	49.60	0	30.40	1.60	.80	0	0	
1419831764652575532	CPU_4	11.22	0	46.93	0	39.79	1.02	1.02	0	0	
1419831765733597464	CPU_4	16.26	0	52.03	0	30.08	1.62	0	0	0	
1419831766792894112	CPU_4	18.18	0	40.40	0	38.38	2.02	1.01	0	0	
1419831767860580240	CPU_4	13.26	0	47.95	0	36.73	1.02	1.02	0	0	
1419831768923060173	CPU_4	14.91	0	50.87	0	32.45	1.75	0	0	0	
1419831769977910831	CPU_4	7.86	0	48.31	0	41.57	1.12	1.12	0	0	
1419831771045093919	CPU_4	16.82	0	46.72	0	33.64	1.86	.93	0	0	
1419831772098034915	CPU_4	18.18	0	52.06	0	28.92	.82	0	0	0	
1419831773145037341	CPU_4	11.65	0	51.45	0	33.98	1.94	.97	0	0	
1419831774232634257	CPU_4	17.09	0	47.00	.85	33.33	.85	.85	0	0	
1419831775321048797	CPU_4	15.00	0	50.83	0	31.66	1.66	.83	0	0	
1419831776384929017	CPU_4	17.75	0	46.72	0	34.57	.93	0	0	0	
1419831777466064990	CPU_4	17.07	0	48.78	0	31.70	1.62	.81	0	0	
1419831778545074509	CPU_4	15.09	0	45.28	0	37.73	.94	.94	0	0	
1419831779647235226	CPU_4	26.61	0	41.12	0	30.64	1.61	0	0	0	
1419831780729599279	CPU_4	13.86	0	47.52	0	36.63	.99	.99	0	0	
1419831781916166842	CPU_4	14.54	0	50.00	0	30.00	4.54	.90	0	0	
1419831783131522965	CPU_4	16.23	0	43.58	0	35.89	3.41	.85	0	0	
1419831784190598322	CPU_4	19.62	0	43.92	.93	32.71	2.80	0	0	0	
1419831785322756469	CPU_4	15.30	0	42.85	0	38.77	2.04	1.02	0	0	
1419831786392677134	CPU_4	14.58	0	45.83	0	37.50	1.04	1.04	0	0	
1419831787443339760	CPU_4	16.00	0	44.00	0	38.00	2.00	0	0	0	
1419831788546475724	CPU_4	20.49	0	45.90	0	31.14	1.63	.81	0	0	
1419831789615346642	CPU_4	15.05	0	43.01	0	39.78	1.07	1.07	0	0	
1419831790636691252	CPU_4	11.65	0	50.48	0	34.95	1.94	.97	0	0	
1419831791695657067	CPU_4	12.96	0	50.92	0	34.25	1.85	0	0	0	
1419831792766024273	CPU_4	16.53	0	51.18	0	30.70	.78	.78	0	0	
1419831793894710053	CPU_4	14.67	0	46.78	0	35.77	1.83	.91	0	0	
1419831794949224504	CPU_4	18.18	0	42.42	0	37.37	2.02	0	0	0	
1419831796006854697	CPU_4	13.54	0	45.83	0	38.54	1.04	1.04	0	0	
1419831797098567396	CPU_4	13.97	0	41.93	0	40.86	2.15	1.07	0	0	
1419831798208145761	CPU_4	14.85	0	45.54	0	37.62	1.98	0	0	0	
1419831799276883346	CPU_4	17.35	0	48.76	0	32.23	.82	.82	0	0	
1419831800369897791	CPU_4	13.00	0	52.84	0	31.70	1.62	.81	0	0	
1419831801423131911	CPU_4	17.59	0	48.14	0	33.33	.92	0	0	0	
1419831802495832320	CPU_4	14.77	0	38.63	0	43.18	2.27	1.13	0	0	
1419831803580766576	CPU_4	20.32	0	46.34	0	31.70	.81	.81	0	0	
1419831804668076618	CPU_4	14.41	0	48.64	0	35.13	1.80	0	0	0	
1419831805753424956	CPU_4	19.49	0	45.76	0	33.05	.84	.84	0	0	
1419831806835572635	CPU_4	15.38	0	40.65	0	40.65	2.19	1.09	0	0	
1419831807893895785	CPU_4	20.16	0	45.96	0	31.45	1.61	.80	0	0	
1419831808987605770	CPU_4	12.38	0	51.42	0	35.23	.95	0	0	0	
1419831810048315748	CPU_4	28.12	0	40.62	0	28.90	1.56	.78	0	0	
1419831811129117514	CPU_4	18.18	0	41.41	0	38.38	1.01	1.01	0	0	
1419831812198438013	CPU_4	12.90	0	45.16	0	39.78	2.15	0	0	0	
1419831813303458598	CPU_4	6.59	0	48.35	0	42.85	1.09	1.09	0	0	
1419831814381422536	CPU_4	15.04	0	46.90	0	35.39	1.76	.88	0	0	
1419831815425543511	CPU_4	17.30	0	47.11	0	34.61	.96	0	0	0	
1419831816516824210	CPU_4	8.98	0	47.19	0	41.57	1.12	1.12	0	0	
1419831817559588896	CPU_4	21.62	0	41.44	0	34.23	1.80	.90	0	0	
1419831818663214734	CPU_4	17.39	0	46.95	0	34.78	.86	0	0	0	
1419831819771508394	CPU_4	11.82	0	44.08	1.07	39.78	2.15	1.07	0	0	
1419831820839275148	CPU_4	11.95	0	43.47	0	41.30	2.17	1.08	0	0	
1419831821924734194	CPU_4	12.82	0	52.13	0	33.33	.85	.85	0	0	
1419831823013782065	CPU_4	23.07	0	43.58	0	31.62	1.70	0	0	0	
1419831824073456337	CPU_4	14.73	0	44.21	0	38.94	1.05	1.05	0	0	
1419831825197940960	CPU_4	21.60	0	44.80	0	31.20	1.60	.80	0	0	
1419831826275634232	CPU_4	15.78	0	43.15	0	40.00	1.05	0	0	0	
1419831827389117381	CPU_4	15.59	0	46.78	0	34.86	1.83	.91	0	0	
1419831828444152205	CPU_4	15.00	0	46.00	0	36.00	2.00	1.00	0	0	
1419831829555598525	CPU_4	18.62	0	42.15	0	38.23	.98	0	0	0	
1419831830615087923	CPU_4	16.10	0	49.15	0	32.20	1.69	.84	0	0	
1419831831698287599	CPU_4	12.22	0	44.44	0	41.11	1.11	1.11	0	0	
1419831832795997450	CPU_4	15.38	0	48.71	0	33.33	1.70	.85	0	0	
1419831833852666771	CPU_4	19.49	0	47.45	0	32.20	.84	0	0	0	
1419831834899818113	CPU_4	15.00	0	47.00	0	35.00	2.00	1.00	0	0	
1419831835946037666	CPU_4	20.66	0	47.10	0	30.57	.82	.82	0	0	
1419831837063257889	CPU_4	18.01	0	45.94	0	34.23	1.80	0	0	0	
1419831838162248613	CPU_4	10.52	0	52.63	0	35.08	.87	.87	0	0	
1419831839248264616	CPU_4	14.56	0	43.68	.97	37.86	1.94	.97	0	0	
1419831840315619954	CPU_4	10.00	0	51.00	0	38.00	1.00	0	0	0	
1419831841346128251	CPU_4	13.08	0	50.46	0	33.64	1.86	.93	0	0	
1419831842439018905	CPU_4	10.34	0	45.97	0	40.22	2.29	1.14	0	0	
1419831843507714782	CPU_4	16.34	0	47.11	0	35.57	.96	0	0	0	
1419831844696736506	CPU_4	17.85	0	45.53	0	31.25	4.46	.89	0	0	
1419831845900639572	CPU_4	18.32	0	45.80	0	32.82	2.29	.76	0	0	
1419831847004508951	CPU_4	20.75	0	42.45	0	32.07	3.77	.94	0	0	
1419831848112956569	CPU_4	16.10	0	50.00	0	32.20	1.69	0	0	0	
1419831849172705257	CPU_4	16.51	0	46.78	.91	33.02	1.83	.91	0	0	
1419831850257566638	CPU_4	18.69	0	42.05	0	37.38	.93	.93	0	0	
1419831851312836087	CPU_4	21.29	0	43.51	0	33.33	1.85	0	0	0	
1419831852362991048	CPU_4	12.22	0	44.44	0	41.11	1.11	1.11	0	0	
1419831853423166027	CPU_4	15.31	0	50.45	0	32.43	.90	.90	0	0	
1419831854497784598	CPU_4	14.95	0	45.79	0	37.38	1.86	0	0	0	
1419831855607730296	CPU_4	25.92	0	43.70	0	28.14	1.48	.74	0	0	
1419831856742852853	CPU_4	13.13	0	45.45	0	38.38	2.02	1.01	0	0	
1419831857822202497	CPU_4	14.85	0	44.55	0	39.60	.99	0	0	0	
1419831858875282451	CPU_4	20.00	0	41.00	0	36.00	2.00	1.00	0	0	
1419831859951056227	CPU_4	24.39	0	43.08	0	30.89	.81	.81	0	0	
1419831861043894632	CPU_4	20.80	0	48.00	0	29.60	1.60	0	0	0	
1419831862155991158	CPU_4	17.14	0	42.85	0	38.09	.95	.95	0	0	
1419831863238623336	CPU_4	10.98	0	46.15	0	39.56	2.19	1.09	0	0	
1419831864318530895	CPU_4	22.22	0	38.88	0	37.03	.92	.92	0	0	
1419831865340862003	CPU_4	14.43	0	46.39	0	37.11	2.06	0	0	0	
1419831866435857777	CPU_4	15.00	0	45.00	0	38.00	1.00	1.00	0	0	
1419831867533960586	CPU_4	12.22	0	42.22	0	42.22	2.22	1.11	0	0	
1419831868646084154	CPU_4	23.96	0	42.14	0	33.05	.82	0	0	0	
1419831869750949197	CPU_4	16.83	0	40.59	0	39.60	1.98	.99	0	0	
1419831870834070790	CPU_4	9.09	0	45.45	0	43.18	1.13	1.13	0	0	
1419831871910222858	CPU_4	20.43	0	37.63	0	39.78	2.15	0	0	0	
1419831872972264124	CPU_4	21.73	0	43.47	0	33.04	.86	.86	0	0	
1419831874061219621	CPU_4	13.86	0	45.54	.99	36.63	1.98	.99	0	0	
1419831875145483003	CPU_4	19.83	0	47.93	0	31.40	.82	0	0	0	
1419831876228205472	CPU_4	15.09	0	46.22	0	35.84	1.88	.94	0	0	
1419831877285085959	CPU_4	18.86	0	41.50	0	37.73	.94	.94	0	0	
1419831878369573924	CPU_4	21.62	0	43.24	0	33.33	1.80	0	0	0	
1419831879438417383	CPU_4	26.22	0	41.80	0	30.32	.81	.81	0	0	
1419831880508141049	CPU_4	14.73	0	44.21	0	37.89	2.10	1.05	0	0	
1419831881590619602	CPU_4	10.71	0	44.04	0	44.04	1.19	0	0	0	
1419831882652224078	CPU_4	17.79	0	45.76	0	33.89	1.69	.84	0	0	
1419831883756582247	CPU_4	18.34	0	44.95	0	34.86	.91	.91	0	0	
1419831884830667986	CPU_4	24.79	0	42.14	0	31.40	1.65	0	0	0	
1419831885954520569	CPU_4	17.70	0	40.62	0	39.58	1.04	1.04	0	0	
1419831887009657602	CPU_4	13.00	0	48.00	0	36.00	2.00	1.00	0	0	
1419831888067381420	CPU_4	22.13	0	45.90	0	30.32	.81	.81	0	0	
1419831889129176645	CPU_4	19.62	0	43.92	.93	33.64	1.86	0	0	0	
1419831890204358132	CPU_4	13.33	0	42.22	0	42.22	1.11	1.11	0	0	
1419831891261739951	CPU_4	24.21	0	45.31	0	28.12	1.56	.78	0	0	
1419831892340586762	CPU_4	13.38	0	54.33	0	30.70	1.57	0	0	0	
1419831893507023289	CPU_4	40.51	0	55.17	0	2.58	.86	.86	0	0	
1419831894627056714	CPU_4	50.89	0	46.42	0	0	.89	1.78	0	0	
1419831895757207782	CPU_4	43.85	0	54.38	0	0	.87	.87	0	0	
1419831896876999208	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419831897996875258	CPU_4	45.13	0	52.21	0	0	1.76	.88	0	0	
1419831899116813558	CPU_4	42.85	0	54.46	0	0	.89	1.78	0	0	
1419831900236986316	CPU_4	48.64	0	49.54	0	0	.90	.90	0	0	
1419831901341895193	CPU_4	32.72	0	65.45	0	0	.90	.90	0	0	
1419831902482111196	CPU_4	52.63	0	45.61	0	0	.87	.87	0	0	
1419831903601968080	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419831904741896834	CPU_4	46.55	0	50.00	0	0	1.72	1.72	0	0	
1419831905857058479	CPU_4	50.00	0	48.21	0	0	.89	.89	0	0	
1419831906991789953	CPU_4	45.53	0	52.67	0	0	.89	.89	0	0	
1419831908357068064	CPU_4	41.60	0	56.20	0	0	.72	1.45	0	0	
1419831909517300772	CPU_4	30.76	0	66.66	0	0	1.70	.85	0	0	
1419831910647118549	CPU_4	50.00	0	48.21	0	0	.89	.89	0	0	
1419831911787150345	CPU_4	46.49	0	50.87	0	0	.87	1.75	0	0	
1419831912912110675	CPU_4	42.85	0	55.35	0	0	.89	.89	0	0	
1419831914052090763	CPU_4	36.52	0	60.86	0	0	1.73	.86	0	0	
1419831915166875991	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419831916291909238	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419831917391896209	CPU_4	41.44	0	55.85	0	0	.90	1.80	0	0	
1419831918512030301	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419831919621831208	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	
1419831920746763038	CPU_4	40.70	0	56.63	0	0	1.76	.88	0	0	
1419831921871936868	CPU_4	48.67	0	48.67	0	0	.88	1.76	0	0	
1419831923006806925	CPU_4	49.12	0	49.12	0	0	.87	.87	0	0	
1419831924122029570	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419831925251912430	CPU_4	48.21	0	50.00	0	0	.89	.89	0	0	
1419831926386991112	CPU_4	42.10	0	56.14	0	0	.87	.87	0	0	
1419831927502116340	CPU_4	42.85	0	53.57	0	0	1.78	1.78	0	0	
1419831928626975879	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	
1419831929776814777	CPU_4	42.47	0	55.75	0	0	.88	.88	0	0	
1419831930897126785	CPU_4	43.75	0	54.46	0	0	.89	.89	0	0	
1419831932022061824	CPU_4	45.13	0	52.21	0	0	.88	1.76	0	0	
1419831933141841791	CPU_4	34.51	0	62.83	0	0	1.76	.88	0	0	
1419831934267009579	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	
1419831935397209064	CPU_4	40.17	0	58.03	0	0	.89	.89	0	0	
1419831936542050890	CPU_4	40.35	0	57.89	0	0	.87	.87	0	0	
1419831937664909559	CPU_4	44.73	0	52.63	0	0	.87	1.75	0	0	
1419831938786823480	CPU_4	41.44	0	55.85	0	0	1.80	.90	0	0	
1419831939927157066	CPU_4	39.47	0	58.77	0	0	.87	.87	0	0	
1419831941046862075	CPU_4	43.36	0	53.98	0	0	.88	1.76	0	0	
1419831942167082208	CPU_4	47.74	0	50.45	0	0	.90	.90	0	0	
1419831943267172221	CPU_4	45.94	0	52.25	0	0	.90	.90	0	0	
1419831944401815904	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419831945517024340	CPU_4	35.39	0	61.94	0	0	1.76	.88	0	0	
1419831946627012413	CPU_4	46.84	0	50.45	0	0	.90	1.80	0	0	
1419831947737158236	CPU_4	41.96	0	56.25	0	0	.89	.89	0	0	
1419831948856860453	CPU_4	46.84	0	51.35	0	0	.90	.90	0	0	
1419831949977114169	CPU_4	45.04	0	53.15	0	0	.90	.90	0	0	
1419831951116966007	CPU_4	46.95	0	50.43	0	0	1.73	.86	0	0	
1419831952252083355	CPU_4	41.22	0	56.14	0	0	.87	1.75	0	0	
1419831953406891867	CPU_4	49.12	0	49.12	0	0	.87	.87	0	0	
1419831954526893167	CPU_4	44.24	0	53.98	0	0	.88	.88	0	0	
1419831955652171080	CPU_4	48.67	0	49.55	0	0	.88	.88	0	0	
1419831956796842532	CPU_4	41.22	0	56.14	0	0	.87	1.75	0	0	
1419831957921871279	CPU_4	40.70	0	56.63	0	0	1.76	.88	0	0	
1419831959031852560	CPU_4	45.04	0	53.15	0	0	.90	.90	0	0	
1419831960142019591	CPU_4	43.63	0	54.54	0	0	.90	.90	0	0	
1419831961261896808	CPU_4	46.01	0	51.32	0	0	.88	1.76	0	0	
1419831962377604660	CPU_4	38.73	0	59.45	0	0	.90	.90	0	0	
1419831963496918795	CPU_4	41.96	0	55.35	0	0	1.78	.89	0	0	
1419831964617094094	CPU_4	44.64	0	53.57	0	0	.89	.89	0	0	
1419831965722207970	CPU_4	41.07	0	56.25	0	0	.89	1.78	0	0	
1419831966888173915	CPU_4	37.39	0	60.86	0	0	.86	.86	0	0	
1419831968016817236	CPU_4	47.32	0	50.89	0	0	.89	.89	0	0	
1419831969131842548	CPU_4	49.10	0	49.10	0	0	.89	.89	0	0	
1419831970361834262	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419831971686768216	CPU_4	86.01	0	11.88	0	0	1.39	.69	0	0	
1419831972875624066	CPU_4	83.47	0	15.65	0	0	.86	0	0	0	
1419831974046743998	CPU_4	85.12	0	13.22	0	0	.82	.82	0	0	
1419831975166875423	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419831976291823128	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419831977402675241	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419831978541826122	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419831979646930873	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419831980751824375	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419831981861832239	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419831982976908342	CPU_4	82.14	0	15.17	0	0	1.78	.89	0	0	
1419831984086935665	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419831985206883174	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419831986331832546	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419831987476897288	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419831988580992250	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419831989711712317	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419831990827002795	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419831991956761239	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419831993086963765	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419831994196783547	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419831995316957555	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419831996439112350	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419831997551808125	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419831998656833085	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419831999771811772	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419832000881661053	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419832002021873849	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419832003143047396	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419832004256758085	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419832005381688999	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419832006506783079	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832007631993951	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832008741683483	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419832009836863590	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419832010956812932	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419832012081751220	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832013196791365	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419832014316856957	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832015446858942	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832016566855909	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419832017691873239	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832018856902936	CPU_4	84.48	0	13.79	0	0	1.72	0	0	0	
1419832019996697523	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419832021136848235	CPU_4	86.08	0	12.17	0	0	.86	.86	0	0	
1419832022266775596	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832023396915664	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419832024526134068	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832025647029408	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419832026781813382	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832027897009985	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419832029021856899	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832030166888183	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832031296783044	CPU_4	82.45	0	15.78	0	0	1.75	0	0	0	
1419832032411836439	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832033606878774	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832034776920918	CPU_4	83.73	0	15.44	0	0	.81	0	0	0	
1419832035926722066	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419832037091795096	CPU_4	82.75	0	15.51	0	0	.86	.86	0	0	
1419832038216958801	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	
1419832039356840763	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419832040487070332	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832041621861264	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419832042756810613	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419832043896856117	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832045031855258	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832046156953713	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419832047276914971	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419832048406819249	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419832049516786738	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419832050636885330	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832051761800077	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419832052901810373	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419832054016847767	CPU_4	78.57	0	18.75	0	0	1.78	.89	0	0	
1419832055166773832	CPU_4	81.03	0	17.24	0	0	.86	.86	0	0	
1419832056306961377	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419832057446772174	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419832058584127892	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419832059691781845	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832060811784521	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419832061946700328	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419832063056953900	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419832064216807734	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419832065336796117	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832066461952155	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419832067581829789	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419832068701702131	CPU_4	77.67	0	19.64	0	0	1.78	.89	0	0	
1419832069826780503	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832070951758583	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419832072066927353	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419832073191859183	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832074326821907	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832075436897022	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419832076556732614	CPU_4	83.33	0	14.03	0	0	1.75	.87	0	0	
1419832077697108909	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419832078821808989	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419832079941848039	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419832081066768995	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832082191877908	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419832083311841083	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832084421816781	CPU_4	79.46	0	17.85	0	0	1.78	.89	0	0	
1419832085521774794	CPU_4	80.90	0	18.18	0	0	.90	0	0	0	
1419832086630630620	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419832087756703156	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832088871898925	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419832090011782388	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419832091132508978	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419832092271829734	CPU_4	81.57	0	16.66	0	0	1.75	0	0	0	
1419832093416812643	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419832094546712337	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832095666874637	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419832096841768019	CPU_4	81.19	0	17.94	0	0	.85	0	0	0	
1419832098051821154	CPU_4	83.47	0	14.87	0	0	.82	.82	0	0	
1419832099186676294	CPU_4	81.57	0	15.78	0	0	1.75	.87	0	0	
1419832100316891779	CPU_4	80.53	0	18.58	0	0	.88	0	0	0	
1419832101451741629	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419832102576679584	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832103686836198	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832104811803820	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419832105926719382	CPU_4	83.18	0	14.15	0	0	1.76	.88	0	0	
1419832107031789466	CPU_4	83.63	0	14.54	0	0	.90	.90	0	0	
1419832108146791403	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832109256785351	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419832110366914924	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419832111471820717	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832112601803952	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419832113716718181	CPU_4	79.64	0	17.69	0	0	1.76	.88	0	0	
1419832114856844226	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419832115961783769	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419832117076900330	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832118256886618	CPU_4	82.05	0	17.09	0	0	.85	0	0	0	
1419832119386877145	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832120511755559	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832121616809643	CPU_4	82.72	0	15.45	0	0	1.81	0	0	0	
1419832122741951265	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419832123871929083	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832125026756470	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419832126156840789	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832127276892130	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419832128417164384	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	
1419832129541809048	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419832130667024419	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419832131786820053	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419832132906934311	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419832134041858910	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832135176805926	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419832136311843692	CPU_4	80.53	0	17.69	0	0	1.76	0	0	0	
1419832137426796587	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419832138541895231	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
