#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339662389652118	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	132254601	17746320	27567526	1994575	443170
1357339662900357652	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	153979311	20666503	31913422	2271778	464738
1357339663410756146	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	105246749	14015561	21470017	1628324	328086
1357339663916998738	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	108899083	14549653	22404546	1669649	341849
1357339664427356232	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	139353597	18714617	28917108	2145471	464054
1357339664937804225	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	177622987	24062509	36477442	2739559	470230
1357339665443926567	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	147201670	20177945	30790564	2269119	395753
1357339665950207992	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	142558288	19444032	29577846	2224554	390677
1357339666456361083	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	112922020	15350667	23791454	1722263	357904
1357339666968748154	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	113353760	15297873	23935567	1719005	412840
1357339667479035648	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	125706236	17008267	26612041	1912789	461070
1357339667987570773	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	177902948	24497943	37345660	2700736	469685
1357339668497711060	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	97965510	13303455	20817764	1496675	364186
1357339669003879610	consumer_tiff2rgba	1300	54	1.200000	0.076000	0.093000	133287046	18055494	28001943	2023559	430512
1357339669518169674	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	149487802	20399372	31543094	2285685	474643
1357339670024310682	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	127717535	17371946	26713196	1964341	373174
1357339670534580093	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	95871809	12878098	20335819	1445279	375357
1357339671041410474	consumer_tiff2rgba	1300	54	1.200000	0.078000	0.095000	140340837	19137281	29554656	2148116	446609
1357339671547552816	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	129530234	17617918	27265719	1992990	408130
1357339672053725032	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	141031458	19226813	29273268	2177184	385833
1357339672559980790	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	99188309	13452382	20987310	1543475	365972
1357339673066176298	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	139944374	19279694	29664999	2138002	400515
1357339673572396806	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	151523620	20807510	31547009	2373836	399729
1357339674079933393	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	128975399	17700349	27043423	2000518	348071
1357339674586043526	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	135200205	18518252	28243518	2080406	356570
1357339675096275854	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	126184706	17221928	26400005	1936210	359298
1357339675606288391	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	152972921	20932142	31833277	2345065	392338
1357339676116652844	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	112381620	15078234	22996575	1733999	329805
1357339676627066254	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	151656359	20810861	31452659	2400944	394425
1357339677135356089	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	297548771	40602043	61886055	4578398	817399
1357339677643496090	consumer_tiff2rgba	1300	54	1.200000	0.116000	0.142000	317854563	43359506	66108582	4835819	841016
1357339678157924654	consumer_tiff2rgba	1300	56	1.200000	0.106000	0.129000	269270230	36810881	56437901	4140632	769960
1357339678664118620	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	128048001	17570699	26858332	1996761	354325
1357339679170291545	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	126981157	17289526	26526760	1950778	362325
1357339679676577553	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	170785454	23365994	35675914	2689213	500543
1357339680186941422	consumer_tiff2rgba	1300	55	1.200000	0.090000	0.110000	282215243	38141264	58187054	4296576	813765
1357339680702514482	consumer_tiff2rgba	1300	57	1.200000	0.107000	0.131000	198873250	26848080	41827321	3022513	707194
1357339681213039475	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	155389161	20697419	32257068	2351454	627559
1357339681723331178	consumer_tiff2rgba	1300	55	1.200000	0.096000	0.117000	150449223	20548012	31651445	2306883	465136
1357339682229524436	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	162186112	22275377	34096995	2511834	461987
1357339682735692069	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	167909022	23284215	35440812	2616592	421640
1357339683244593402	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	177315751	24729586	37690926	2736128	451569
1357339683750702910	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	140250205	19212458	29210741	2176721	376142
1357339684256876960	consumer_tiff2rgba	1300	53	1.200000	0.096000	0.117000	186316249	25908242	39139062	2905790	443408
1357339684773523725	consumer_tiff2rgba	1300	57	1.200000	0.095000	0.116000	186638533	25501049	39533406	2866310	634657
1357339685283559095	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	104323630	14070813	22117726	1587061	422223
1357339685793846631	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	116294527	15829243	24558680	1779618	390830
1357339686300098389	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	124928488	17092946	26066464	1968781	360978
1357339686806302480	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	158336908	21875310	33202807	2495410	407269
1357339687312431613	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	155849508	21403965	32555988	2409120	399991
1357339687822699899	consumer_tiff2rgba	1300	51	1.200000	0.096000	0.117000	170482928	23449751	35604323	2647470	425912
1357339688328908449	consumer_tiff2rgba	1300	51	1.200000	0.100000	0.122000	191809498	26515791	40225036	2977325	480413
1357339688839290235	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	124570467	16845890	26145870	1902275	422753
1357339689353871798	consumer_tiff2rgba	1300	58	1.200000	0.081000	0.099000	151221014	20104081	31889342	2265306	643054
1357339689860126181	consumer_tiff2rgba	1300	54	1.200000	0.093000	0.113000	157731034	21265810	33144436	2366583	551032
1357339690368055933	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	167524503	22553460	34533622	2566943	500620
1357339690881077043	consumer_tiff2rgba	1300	55	1.200000	0.102000	0.124000	268405508	36333310	55853720	4049426	790497
1357339691389649585	consumer_tiff2rgba	1300	58	1.200000	0.099000	0.121000	245678292	33363195	51418293	3717220	751758
1357339691895811968	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	121451718	16394987	25584419	1842519	437269
1357339692406092504	consumer_tiff2rgba	1300	55	1.200000	0.078000	0.095000	145409428	19775117	30763136	2213756	505066
1357339692916480873	consumer_tiff2rgba	1300	55	1.200000	0.094000	0.115000	196384449	27270107	41669248	3004817	525109
1357339693422687256	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	178586970	24863138	37721066	2806234	440331
1357339693929459346	consumer_tiff2rgba	1300	52	1.200000	0.099000	0.121000	164302873	22613982	34101273	2607885	410720
1357339694435689145	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	177144609	24400525	36863146	2779365	432038
1357339694943607481	consumer_tiff2rgba	1300	51	1.200000	0.095000	0.116000	141600781	19211459	29176430	2166461	385019
1357339695449762323	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	168664586	23306166	35360014	2624884	420894
1357339695960210233	consumer_tiff2rgba	1300	50	1.200000	0.096000	0.117000	190464134	26369050	39740987	2977359	450853
1357339696470722977	consumer_tiff2rgba	1300	50	1.200000	0.093000	0.113000	154148656	21233325	32405774	2423309	446360
1357339696981192762	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	265583817	36396185	55305012	4104808	720549
1357339697488582224	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	130227044	17786081	27459871	1997484	412599
1357339697999031760	consumer_tiff2rgba	1300	51	1.200000	0.093000	0.113000	163055707	22327002	33898603	2533339	437447
1357339698508494757	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	154930244	21195308	32207684	2383546	403461
1357339699014692723	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	149694854	20650949	31433378	2322926	388517
1357339699525095467	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	167186302	23105540	34820458	2658410	412737
1357339700031226184	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	148047707	20377176	30772828	2295974	373288
1357339700541511553	consumer_tiff2rgba	1300	49	1.200000	0.099000	0.121000	85214776	11564351	17716360	1319881	243795
1357339701051885964	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	139228105	18850123	28697067	2143389	375519
1357339701558006931	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	189403566	25904392	39274608	2896158	453602
1357339702064123772	consumer_tiff2rgba	1300	50	1.200000	0.095000	0.116000	55825674	7454132	11728756	845989	215031
1357339702570324780	consumer_tiff2rgba	1300	49	1.200000	0.075000	0.091000	74717787	10073342	15582268	1153840	237554
1357339703080671483	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	121765292	16423101	25336379	1853169	377968
1357339703591074019	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	94005151	12528345	19364625	1439236	319046
1357339704098318106	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	72990945	9757559	15187438	1100244	248858
1357339704604521906	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	86914612	11845796	18229923	1334314	250208
1357339705110755872	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	154070176	21021439	31778210	2407228	398869
1357339705616928256	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	175104531	24101315	36646901	2718521	444704
1357339706127413916	consumer_tiff2rgba	1300	49	1.200000	0.086000	0.105000	125838638	16940171	25809813	1952255	359727
1357339706633558757	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	117452776	16081897	24821563	1809015	362230
1357339707139792640	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	129297571	17526916	27265743	1992351	448746
1357339707645974315	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	143919078	19692863	30045913	2217356	396744
1357339708152112365	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	168351202	23146750	35278767	2573733	455105
1357339708662293902	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	121890513	16664634	25565148	1883577	358463
1357339709172732395	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	133399897	18024291	27448356	2071631	380693
1357339709683179639	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	171046171	23496931	35502992	2689606	432842
1357339710189444439	consumer_tiff2rgba	1300	50	1.200000	0.089000	0.109000	161661984	22169828	33591775	2527958	413252
1357339710695607405	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	143424763	19804327	30227064	2233919	389983
1357339711206115732	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	165860085	22450448	34120100	2560476	451306
1357339711712349532	consumer_tiff2rgba	1300	50	1.200000	0.085000	0.104000	163099570	22734807	34450813	2608985	417407
1357339712220329367	consumer_tiff2rgba	1300	50	1.200000	0.087000	0.106000	122622216	16777435	25736469	1890464	352641
1357339712726473959	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	171816971	23888710	36072287	2700595	418629
1357339713232769883	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	181737853	25223982	38089021	2877334	468228
1357339713739041558	consumer_tiff2rgba	1300	50	1.200000	0.092000	0.112000	159319635	21908908	33113880	2517326	406304
1357339714249631634	consumer_tiff2rgba	1300	49	1.200000	0.092000	0.112000	147274054	20063844	30434224	2276501	376432
1357339714755980767	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	184594779	25230377	38432706	2882409	519218
1357339715267788798	consumer_tiff2rgba	1300	54	1.200000	0.099000	0.121000	279837737	38170019	58458988	4268286	801942
1357339715774196805	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	116463445	15676593	24501980	1774909	429074
1357339716280372980	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	128299370	17332951	26608137	1943542	360252
1357339716790800265	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	110661321	14909451	22846472	1725114	331887
1357339717299202141	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	135021950	18488994	28290203	2067971	370734
1357339717805366108	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	124644931	16899740	25844922	1896798	337641
1357339718315651352	consumer_tiff2rgba	1300	50	1.200000	0.097000	0.118000	160404563	22081928	33541687	2486767	402524
1357339718821756860	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	153095830	20997659	32148415	2329910	432934
1357339719332120813	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	132747684	18161738	27759000	2058688	371633
1357339719838215405	consumer_tiff2rgba	1300	51	1.200000	0.095000	0.116000	160535880	22299351	33757231	2520043	398874
1357339720344370163	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	73300007	9979993	15158232	1168455	209843
1357339720858769060	consumer_tiff2rgba	1300	52	1.200000	0.073000	0.089000	125964223	17022354	26423124	1914389	422148
1357339721364964901	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	118401927	15971631	25042014	1792378	443561
1357339721875216729	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	149458009	20251626	31311015	2272791	478858
1357339722381819028	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	206362311	28130643	43271011	3149478	626244
1357339722892256605	consumer_tiff2rgba	1300	52	1.200000	0.116000	0.142000	300633868	41118477	62376483	4627288	765512
1357339723398451488	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	153291587	20949962	31659888	2399065	386730
1357339723904729787	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	97030181	13279985	20812806	1466461	350093
1357339724410852879	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	76843199	10483748	16118746	1186277	227618
1357339724921202373	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	72288020	9917779	15189931	1144000	209654
1357339725427304673	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	71163149	9660366	14868382	1098712	208865
1357339725933389807	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	68132422	9189940	14144425	1038519	196222
1357339726439572565	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	80559464	10849709	16635987	1222229	222812
1357339726945697198	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	79449067	10787577	16538779	1223020	222383
1357339727451815331	consumer_tiff2rgba	1300	52	1.200000	0.071000	0.086000	174377560	24041524	36520888	2722719	441609
1357339727962546616	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	93046661	12498920	19769174	1409601	387723
1357339728468719874	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	73746316	10060798	15657579	1121225	250474
1357339728974895465	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	74930905	10076440	15579577	1133644	242052
1357339729485230543	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	153281445	20979443	32183854	2361613	449824
1357339729992900254	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	153418025	20739773	32144592	2332884	517963
1357339730499035596	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	196725534	26744067	41659923	2989773	675203
1357339731009130008	consumer_tiff2rgba	1300	55	1.200000	0.092000	0.112000	270420961	36981120	56409544	4155172	736505
1357339731522547367	consumer_tiff2rgba	1300	52	1.200000	0.104000	0.127000	152402895	21018484	31915971	2365573	388140
1357339732028686541	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	147496718	20375854	31013304	2294143	382930
1357339732536485794	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	158707447	21780971	33291759	2451178	434751
1357339733042610386	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	141072037	19457876	29640588	2189093	379533
1357339733549130976	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	146804394	20335070	31023631	2255595	398781
1357339734059641136	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	94949937	12866210	19536228	1495837	264769
1357339734569834548	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	154504113	21138403	32135923	2384534	401846
1357339735075958514	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	196430693	27267958	41213151	3074544	481741
1357339735582077439	consumer_tiff2rgba	1300	51	1.200000	0.095000	0.116000	79967654	10940198	16802951	1239809	234077
1357339736104402727	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	81447763	11092713	17252596	1263911	289036
1357339736614696471	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	68974850	9450177	14444881	1094158	201922
1357339737120866729	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	74308965	10112257	15500376	1148856	216365
1357339737627078112	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	141803013	19539036	29493130	2226608	351799
1357339738133426078	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	210801526	28630811	43398501	3277319	565328
1357339738639644628	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	167094741	22626853	34665163	2523631	461303
1357339739145757636	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	132568163	18130022	27948463	2044348	394223
