#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791449451951063	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	11121047	3047552	142	333330	80745
1357791449958360612	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12949450	3555852	160	388093	93419
1357791450464783411	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12456736	3479109	162	380992	91909
1357791450971064335	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	15343086	4039058	187	441761	106533
1357791451477682634	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	21625037	5703660	269	620498	148111
1357791451984303015	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	18904419	5021009	238	546820	131012
1357791452491089855	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	15975400	4312876	199	472729	113860
1357791452997430862	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	10557849	2906821	136	317753	77155
1357791453503765745	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12432328	3516322	158	384356	93121
1357791454010317585	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	17432726	4731116	223	514913	123064
1357791454516917634	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	16923056	4474154	214	488572	116538
1357791455023521640	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	16115456	4375591	204	478835	115091
1357791455530055439	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13061877	3671424	169	401211	97400
1357791456036490821	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	15099288	4117447	189	450182	108882
1357791456542944829	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	15649303	4227487	195	462310	111337
1357791457049967792	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13893249	3748529	172	409466	97817
1357791457556749007	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13133609	3593528	166	392034	94519
1357791458063041723	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	11188279	2961025	136	324312	77973
1357791458569697063	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12390837	3430176	157	374489	90298
1357791459076036862	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	13078562	3610667	167	393911	95199
1357791459582458036	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	11110582	3037005	142	332692	80299
1357791460088734460	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	16586592	4380896	205	476436	113884
1357791460595538925	consumer_tiff2rgba	1400	49	1.200000	0.070000	0.084000	24306265	6253177	304	678354	161770
1357791461101907932	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12304812	3425529	156	374436	90554
1357791461608187523	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	12599453	3507909	158	384097	92549
1357791462114538906	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12267988	3434541	155	376454	90469
1357791462620856455	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12898736	3612002	164	396441	95450
1357791463127474920	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10531536	2921103	133	320831	77574
1357791463634478384	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12409430	3456611	159	378468	91615
1357791464140812850	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	10754423	2963567	136	324881	78634
1357791464647294565	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12831697	3608177	162	394409	95536
1357791465153645739	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12627470	3497024	161	382811	92680
1357791465659973955	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11859525	3367968	153	367550	89876
1357791466166551629	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	14183203	3881353	177	424626	101836
1357791466672862678	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	15810412	4332886	201	473205	113273
1357791467179252644	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11716934	3271020	148	357794	86277
1357791467685495652	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	11834353	3175591	141	347960	84237
1357791468191799618	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12836119	3491713	162	381128	91952
1357791468698107709	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	12663475	3503757	158	382231	92348
1357791469204477883	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	16641271	4323069	210	470289	111775
1357791469711167598	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	26073583	6745985	330	730377	173477
1357791470217485689	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	16346609	4368082	206	476273	113359
1357791470724329153	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	20444153	5352753	250	582356	138691
1357791471230919368	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	13093520	3645827	168	397504	96254
1357791471737249043	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12889583	3575766	163	390969	94573
1357791472243952341	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13060044	3580949	164	391521	94963
1357791472750704514	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13310137	3542010	154	390454	93168
1357791473257131396	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13416260	3697095	175	407777	97437
1357791473763456195	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13180470	3662821	167	399649	96783
1357791474269772911	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11077007	3069739	140	336286	80983
1357791474776059752	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12661237	3523293	162	385413	93387
1357791475282377177	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13147760	3661856	167	400269	96922
1357791475789128391	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	27897933	7355280	364	797138	189272
1357791476295972897	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	22565199	5996905	286	651129	155682
1357791476802579070	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	19685292	5262770	253	573992	137158
1357791477309229744	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	21079932	5442992	262	590966	140267
1357791477815686959	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	18294448	4725819	226	514344	122569
1357791478322286174	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17657434	4619273	223	504143	119384
1357791478829212930	consumer_tiff2rgba	1400	57	1.200000	0.072000	0.086000	30554368	7823473	391	845571	199902
1357791479335953144	consumer_tiff2rgba	1400	56	1.200000	0.073000	0.087000	29313453	7416086	374	801540	189013
1357791479842488985	consumer_tiff2rgba	1400	55	1.200000	0.072000	0.086000	24462881	6191332	299	670573	160004
1357791480349105075	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	21285588	5619664	268	610747	145256
1357791480855586707	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	20535184	5439980	257	591241	141382
1357791481362568254	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	20556796	5396504	262	587074	140294
1357791481869507009	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	16010720	4259829	201	464502	110552
1357791482376297057	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	16055907	4240402	199	463577	110731
1357791482882584023	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15575320	4132380	191	451373	108492
1357791483389077614	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14011171	3744970	172	410743	98803
1357791483895379705	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15620430	4151591	191	454081	109194
1357791484401996253	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16604863	4517908	213	493703	118335
1357791484908565843	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15194148	4126977	190	450977	108576
1357791485414847768	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14595284	3981964	181	435340	104857
1357791485921579232	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16693007	4534113	209	495092	118287
1357791486427997448	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15541887	4249354	193	463740	111712
1357791486934463330	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15618909	4101969	192	449186	107304
1357791487441061920	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	20472358	5256865	250	571517	135831
1357791487948046009	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	17106975	4422531	209	481488	115200
1357791488454500725	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15000291	3833140	177	418929	100233
1357791488961008523	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	19802997	5180179	247	562836	134088
1357791489467552614	consumer_tiff2rgba	1400	55	1.200000	0.069000	0.083000	20797103	5386223	261	586707	140223
1357791489974099745	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	16170865	4338910	202	473631	112995
1357791490480470461	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	13905151	3827431	180	417681	100532
1357791490986719219	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12969966	3594055	170	392385	94418
1357791491492956560	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12865848	3548117	162	387566	94087
1357791491999217152	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11243703	3062334	141	336087	81157
1357791492505555284	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	16649109	4408856	204	480750	115873
1357791493012172374	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	20713912	5425711	256	592038	141079
1357791493518885006	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	25587572	6472386	317	701214	166255
1357791494025895803	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	27317353	7037528	341	762096	180054
1357791494532837225	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	32316775	8009684	384	867170	207074
1357791495039440440	consumer_tiffdither	1400	53	1.200000	0.071000	0.085000	48049940	12796828	648	1376359	328482
1357791495546108738	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	47547255	12692467	640	1364802	325614
1357791496052581328	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	47662120	12770877	644	1373255	328276
1357791496559248293	consumer_tiffdither	1400	63	1.200000	0.074000	0.089000	48002852	12865683	649	1385391	332455
1357791497065816133	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	47116667	12410945	620	1335006	320297
1357791497572347474	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	48861659	12662091	661	1359266	321619
1357791498078942106	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	48177439	12366793	627	1326710	313074
1357791498585359238	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	47823016	12405211	619	1331969	315997
1357791499091801787	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	48205714	12556529	640	1348679	319252
1357791499598339710	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	47649193	12351054	633	1326599	315165
1357791500104957050	consumer_tiffdither	1400	63	1.200000	0.074000	0.089000	47483718	12376224	626	1330587	316433
1357791500611458474	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	45165375	11809844	605	1271935	302164
1357791501117880898	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	38872681	10203976	503	1101497	262494
1357791501624369780	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	37959457	9919998	490	1070069	253690
1357791502131081703	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	42036934	10993842	541	1183702	281480
1357791502637603127	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	43431218	11469147	580	1235983	294665
1357791503144149342	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	43107592	11272605	573	1215061	288541
1357791503650825265	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	43701250	11482878	604	1238013	295265
1357791504157378522	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	41722138	11004524	553	1186852	283701
1357791504663835113	consumer_tiffdither	1400	57	1.200000	0.075000	0.090000	43577655	11514121	580	1242239	298005
1357791505170427369	consumer_tiffdither	1400	62	1.200000	0.076000	0.091000	41341153	10866016	528	1172115	280737
1357791505677176417	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	39526114	10463454	520	1131383	270678
1357791506183656508	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	39391051	10485514	515	1132005	268964
1357791506690102348	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	39180795	10369086	514	1120603	268433
1357791507196568814	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	40791548	10716793	543	1157256	277526
1357791507702957321	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	38664368	9801458	487	1056585	251386
1357791508209399287	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	36068632	9185966	455	989520	233811
1357791508716137626	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	36107067	9366917	459	1011209	239753
1357791509222815508	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	36896936	9463145	460	1019607	241743
1357791509729389223	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	36662812	9516001	458	1026251	243043
1357791510235909563	consumer_tiffdither	1400	60	1.200000	0.073000	0.087000	37650757	9732278	475	1050893	248108
1357791510742651778	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	36856084	9628729	475	1039726	248197
1357791511249301993	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	35916781	9314965	465	1004673	240552
1357791511755872041	consumer_tiffdither	1400	53	1.200000	0.072000	0.086000	34337411	8813417	446	952099	228506
1357791512262384257	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	35231067	9240913	454	998703	238779
1357791512769210554	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	42407607	11144755	545	1200799	285542
1357791513275846061	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	42123931	10738181	526	1158865	275635
1357791513782669192	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	32563508	8641969	413	933059	223150
1357791514289668197	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	29887662	7910608	379	854781	203829
1357791514796643786	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	29818152	7906781	380	854890	204612
1357791515303623000	consumer_tiffmedian	1400	55	1.200000	0.073000	0.088000	29285217	7754450	365	839391	202119
1357791515810775921	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26999670	7189854	344	780057	188558
1357791516317976093	consumer_tiffmedian	1400	61	1.200000	0.073000	0.088000	26091882	6851583	327	742568	178256
1357791516824732766	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	25974562	6885260	327	745751	179744
1357791517331809187	consumer_tiffmedian	1400	60	1.200000	0.074000	0.089000	26941651	7048139	332	763332	183554
1357791517838636485	consumer_tiffmedian	1400	61	1.200000	0.075000	0.090000	27661345	7166928	345	775253	184261
1357791518345788531	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	29392837	7550641	365	815271	192631
1357791518852699121	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	30498956	8023998	398	865508	204976
1357791519359344669	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	27370962	7121697	338	768855	182776
1357791519866169633	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	27548872	7048629	333	761700	181404
1357791520373031681	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	30484656	8005373	384	865665	206141
1357791520880103102	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	31818534	8377127	405	903680	215890
1357791521386985816	consumer_tiffmedian	1400	55	1.200000	0.074000	0.089000	27020589	6997513	337	756952	180379
1357791521894186988	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	27921500	7285733	348	789641	187902
1357791522400957786	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	22900569	5848083	277	634990	151889
1357791522907850791	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24187355	6312563	298	685666	164073
1357791523414842255	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	23773347	6213114	291	673651	162271
1357791523921787344	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	23618122	6149576	294	667414	160412
1357791524428860057	consumer_tiffmedian	1400	58	1.200000	0.071000	0.085000	24181278	6416949	300	695290	167518
1357791524935907396	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	25410114	6781371	320	735409	176778
1357791525442814527	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26818786	7085015	331	768215	183952
1357791525949668991	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	25243629	6647111	320	719948	171292
1357791526456368831	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	25561898	6765432	316	733582	176901
1357791526963551169	consumer_tiffmedian	1400	55	1.200000	0.072000	0.086000	24736255	6488981	303	705643	169423
1357791527470663965	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	23896247	6084189	292	659599	156102
1357791527977434055	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	26236507	6718645	319	727512	173123
1357791528484521393	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	25991064	6590089	314	712532	169908
1357791528991445149	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	25652519	6686803	320	723883	172128
1357791529498371363	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	24892605	6419226	305	695574	165942
1357791530005474535	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	27084704	6999687	332	758605	180488
1357791530512402957	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	30588389	8035676	391	867078	206190
1357791531019239796	consumer_tiffmedian	1400	59	1.200000	0.074000	0.089000	25689046	6593705	318	712995	169792
1357791531526091885	consumer_tiffmedian	1400	59	1.200000	0.072000	0.086000	26126766	6831947	323	740046	177115
1357791532033123724	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	25049080	6430163	304	696655	165883
1357791532540125688	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	28908110	7591601	357	822359	197277
1357791533047099401	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	29442435	7669334	361	828993	199160
