#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357334192753093454	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357334193461208467	CORE_0	0	0	42.30	9.61	0	34.61	13.46	0	0	0
1357334194160393325	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357334194871063782	CORE_0	1.92	0	40.38	11.53	0	34.61	11.53	0	0	0
1357334195573493204	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334196263617989	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357334196976943555	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357334197674310507	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357334198374256193	CORE_0	0	0	38.29	12.76	0	34.04	14.89	0	0	0
1357334199083182910	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334199781126108	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357334200479736094	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334201183360050	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334201875501573	CORE_0	1.66	0	41.66	20.00	0	25.00	11.66	0	0	0
1357334202579592819	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334203271162595	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357334203965920728	CORE_0	1.81	0	47.27	9.09	0	30.90	10.90	0	0	0
1357334204671961879	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334205363396989	CORE_0	0	0	44.23	9.61	1.92	32.69	11.53	0	0	0
1357334206053170985	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334206759795965	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334207458908323	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357334208155918651	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334208865067201	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334209564352141	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357334210266711896	CORE_0	0	0	41.17	9.80	0	35.29	13.72	0	0	0
1357334210960979199	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357334211657998318	CORE_0	0	0	49.05	9.43	0	30.18	11.32	0	0	0
1357334212366348623	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334213063755115	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334213757059715	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334214466899719	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357334215166006285	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357334215870927692	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357334216572106746	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357334217272883344	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334217979205826	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334218679548552	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334219375013223	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357334220076976897	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357334220769700792	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357334221472927209	CORE_0	3.38	0	38.98	23.72	0	22.03	11.86	0	0	0
1357334222184833451	CORE_0	0	0	37.25	17.64	0	31.37	13.72	0	0	0
1357334222880131414	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357334223591434034	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357334224288258363	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357334224991353615	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334225689719727	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357334226384933274	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334227086975614	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357334227796364079	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334228496927970	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357334229206584558	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357334229902068728	CORE_0	5.35	0	37.50	17.85	0	28.57	10.71	0	0	0
1357334230599315847	CORE_0	0	0	50.00	8.92	0	32.14	8.92	0	0	0
1357334231301817976	CORE_0	3.44	0	32.75	25.86	0	25.86	12.06	0	0	0
1357334231999983340	CORE_0	1.81	0	38.18	18.18	0	29.09	12.72	0	0	0
1357334232698119536	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357334233404112729	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334234103434211	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357334234813307756	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357334235504548992	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334236198966836	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357334236908413050	CORE_0	1.78	0	35.71	23.21	0	26.78	12.50	0	0	0
1357334237606216540	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357334238305905686	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334239019786042	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334239711984439	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357334240409966137	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334241111480647	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357334241813394989	CORE_0	0	0	32.69	25.00	0	28.84	13.46	0	0	0
1357334242524276945	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334243226325660	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357334243924170276	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357334244634277278	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334245326132303	CORE_0	2.00	0	42.00	10.00	0	34.00	12.00	0	0	0
1357334246018211993	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334246727310084	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357334247425444197	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357334248124614221	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334248833033400	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334249533205127	CORE_0	1.78	0	48.21	8.92	0	28.57	12.50	0	0	0
1357334250244649579	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357334250941376784	CORE_0	0	0	43.13	9.80	1.96	33.33	11.76	0	0	0
1357334251646371899	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357334252350416228	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334253051369784	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357334253749237149	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357334254454930385	CORE_0	0	0	48.14	9.25	0	29.62	12.96	0	0	0
1357334255154234908	CORE_0	1.92	0	42.30	9.61	0	34.61	11.53	0	0	0
1357334255859994519	CORE_0	0	0	39.21	11.76	0	35.29	13.72	0	0	0
1357334256559994663	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357334257259130187	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334257966076499	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334258666241851	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357334259367315406	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357334260079816561	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357334260779641372	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357334261492912731	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357334262197006768	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357334262898342113	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334263608258450	CORE_0	0	0	50.00	10.00	0	28.33	11.66	0	0	0
1357334264311221535	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334265015333739	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357334265726192278	CORE_0	1.66	0	36.66	23.33	0	26.66	11.66	0	0	0
1357334266419954334	CORE_0	2.17	0	39.13	10.86	0	34.78	13.04	0	0	0
1357334267130552291	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357334267831066682	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357334268533670103	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334269244033062	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334269941121307	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357334270638223759	CORE_0	0	0	44.44	9.25	1.85	33.33	11.11	0	0	0
1357334271350853247	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334272052204967	CORE_0	1.69	0	40.67	22.03	0	23.72	11.86	0	0	0
1357334272759545651	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334273461155120	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357334274156369958	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334274865330509	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357334275563676204	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334276256989429	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357334276965071235	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334277670113683	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357334278377900948	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357334279087614995	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357334279787166391	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357334280487457701	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357334281184148864	CORE_0	1.72	0	39.65	20.68	0	25.86	12.06	0	0	0
1357334281887365531	CORE_0	1.88	0	45.28	11.32	0	30.18	11.32	0	0	0
1357334282594384093	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357334283293539742	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334283993443137	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334284704201885	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357334285404552444	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357334286117071641	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357334286817060743	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357334287518807669	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357334288229687333	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334288932453045	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334289639327774	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334290352099136	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357334291041465258	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357334291757190103	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357334292465013327	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357334293172303762	CORE_0	1.72	0	37.93	22.41	0	25.86	12.06	0	0	0
1357334293882182682	CORE_0	0	0	46.03	17.46	0	26.98	9.52	0	0	0
1357334294583817983	CORE_0	1.69	0	44.06	16.94	0	27.11	10.16	0	0	0
1357334295290878045	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357334296002470205	CORE_0	1.78	0	42.85	10.71	1.78	32.14	10.71	0	0	0
1357334296711572838	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334297426509396	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357334298133626290	CORE_0	0	0	39.28	23.21	0	25.00	12.50	0	0	0
1357334298836771041	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334299551147143	CORE_0	1.66	0	46.66	11.66	0	30.00	10.00	0	0	0
1357334300254862849	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357334300955745072	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357334301660827270	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334302367040378	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357334303084817877	CORE_0	1.66	0	48.33	11.66	0	28.33	10.00	0	0	0
1357334303791358733	CORE_0	0	0	44.82	12.06	0	31.03	12.06	0	0	0
1357334304494355152	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334305212369483	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334305905748666	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357334306617645408	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357334307323878057	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334308030540663	CORE_0	0	0	50.81	9.83	0	29.50	9.83	0	0	0
1357334308745600386	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334309452359491	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334310165767266	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334310865391912	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357334311564133772	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357334312292242211	CORE_0	0	0	35.71	23.21	0	28.57	12.50	0	0	0
1357334312998309695	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357334313706346751	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334314421247226	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357334315126130966	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357334315833337860	CORE_0	0	0	38.33	23.33	1.66	25.00	11.66	0	0	0
1357334316534539581	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357334317242766552	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357334317958426397	CORE_0	1.66	0	46.66	11.66	0	30.00	10.00	0	0	0
1357334318665876790	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334319369351414	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357334320083662225	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357334320783748077	CORE_0	0	0	47.16	11.32	0	32.07	9.43	0	0	0
1357334321490303350	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357334322195086966	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334322900693495	CORE_0	1.66	0	46.66	11.66	0	28.33	11.66	0	0	0
1357334323613359982	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357334324318710970	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1357334325024262290	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357334325741433293	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357334326445841203	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357334327162460209	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357334327869168856	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334328574667302	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334329293488045	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334330000008568	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357334330712970346	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357334331405039536	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1357334332111902348	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1357334332828473938	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357334333535929456	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334334240996445	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334334955625130	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357334335659262878	CORE_0	0	0	44.82	12.06	1.72	31.03	10.34	0	0	0
1357334336369713170	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357334337077391103	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334337786364528	CORE_0	0	0	48.33	10.00	0	30.00	11.66	0	0	0
1357334338501835124	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357334339208600187	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357334339923259163	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334340632056173	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334341336888581	CORE_0	1.75	0	36.84	24.56	0	26.31	10.52	0	0	0
1357334342047043749	CORE_0	1.72	0	44.82	12.06	0	31.03	10.34	0	0	0
1357334342751992240	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357334343458459513	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334344172376743	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357334344877936105	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334345595020108	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334346295276668	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357334346997312550	CORE_0	1.85	0	42.59	12.96	0	29.62	12.96	0	0	0
1357334347713407559	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334348422014778	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357334349138838908	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334349846165760	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357334350543386212	CORE_0	0	0	37.50	12.50	2.08	37.50	10.41	0	0	0
1357334351258671934	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334351967724609	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357334352674969544	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334353389566645	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357334354094978842	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357334354813366546	CORE_0	1.78	0	42.85	12.50	0	32.14	10.71	0	0	0
1357334355511032370	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357334356211636427	CORE_0	1.72	0	39.65	20.68	0	27.58	10.34	0	0	0
1357334356921017559	CORE_0	1.69	0	37.28	22.03	0	27.11	11.86	0	0	0
1357334357619743169	CORE_0	3.44	0	41.37	17.24	0	27.58	10.34	0	0	0
1357334358324686451	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357334359034683704	CORE_0	1.69	0	40.67	22.03	0	25.42	10.16	0	0	0
1357334359741924098	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357334360446343008	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357334361149396968	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357334361853672420	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334362569272016	CORE_0	1.69	0	47.45	10.16	0	28.81	11.86	0	0	0
1357334363277088031	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334363991676174	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357334364698152614	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357334365395947479	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357334366101831964	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357334366809753854	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357334367516856124	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334368233759586	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357334368938378037	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357334369655842913	CORE_0	0	0	42.59	14.81	0	31.48	11.11	0	0	0
1357334370350459880	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334371045159639	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357334371762656306	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357334372469865659	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357334373178279296	CORE_0	1.72	0	44.82	12.06	0	29.31	12.06	0	0	0
1357334373894952593	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357334374599788417	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357334375306317815	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357334376006466084	CORE_0	0	0	45.61	10.52	1.75	31.57	10.52	0	0	0
1357334376716024631	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334377431371061	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357334378139545366	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357334378855440501	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334379564989048	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357334380270297412	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1357334380983243939	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334381682896585	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357334382384838510	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357334383100036357	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334383808203537	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357334384523565967	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357334385233565179	CORE_0	1.69	0	40.67	20.33	0	25.42	11.86	0	0	0
1357334385931181837	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357334386646485184	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1357334387351378299	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357334388060869430	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357334388777065689	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357334389482124679	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357334390198828059	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334390905296707	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357334391611265525	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334392324318427	CORE_0	0	0	45.76	11.86	0	30.50	11.86	0	0	0
1357334393033620017	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357334393750138732	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357334394456011759	CORE_0	0	0	50.00	11.29	0	29.03	9.67	0	0	0
1357334395159941297	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357334395878060961	CORE_0	0	0	46.55	10.34	1.72	31.03	10.34	0	0	0
1357334396580393175	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357334397291147965	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334398005178944	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357334398710459516	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357334399426049653	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334400131939888	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357334400829089799	CORE_0	0	0	50.00	10.34	0	31.03	8.62	0	0	0
1357334401533895415	CORE_0	1.66	0	40.00	23.33	0	25.00	10.00	0	0	0
1357334402239192570	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357334402953549756	CORE_0	1.63	0	49.18	11.47	0	27.86	9.83	0	0	0
1357334403664674919	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357334404368277709	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357334405087158702	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357334405787883759	CORE_0	0	0	41.17	11.76	1.96	33.33	11.76	0	0	0
1357334406492276419	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357334407207536975	CORE_0	1.81	0	41.81	12.72	0	30.90	12.72	0	0	0
1357334407916107777	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357334408630788253	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334409338466978	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357334410042252933	CORE_0	0	0	50.00	10.00	0	30.00	10.00	0	0	0
1357334410757845904	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357334411457089677	CORE_0	1.81	0	45.45	10.90	0	32.72	9.09	0	0	0
1357334412169260167	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357334412879950249	CORE_0	1.69	0	44.06	11.86	0	30.50	11.86	0	0	0
1357334413583509706	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357334414301681203	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357334415008657099	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357334415714566000	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357334416420486443	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357334417120980876	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357334417838428794	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357334418538693145	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357334419245243126	CORE_0	1.63	0	40.98	19.67	0	27.86	9.83	0	0	0
1357334419966342981	CORE_0	0	0	38.33	25.00	0	25.00	11.66	0	0	0
1357334420665367881	CORE_0	3.50	0	36.84	21.05	0	28.07	10.52	0	0	0
1357334421372401401	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357334422085952592	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357334422793237277	CORE_0	1.75	0	47.36	10.52	0	28.07	12.28	0	0	0
1357334423511237233	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
