#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221089246715620	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	585635	21945	29439	1458	414
1357221089760163770	consumer_tiff2bw	1500	54	1.000000	0.433000	0.435000	741111	46271	64604	4123	1108
1357221090271094804	consumer_tiff2bw	1500	55	1.000000	0.433000	0.435000	558073	20089	27998	1605	393
1357221090786184824	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	709492	24641	29284	1325	376
1357221091296655568	consumer_tiff2bw	1500	55	1.000000	0.433000	0.435000	817385	22858	30575	1609	395
1357221091809555845	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	606905	25439	34498	1630	519
1357221092322687371	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	627193	22150	30259	1519	437
1357221092837787766	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	707391	21206	28258	1327	385
1357221093348698550	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	822533	22021	29309	1454	402
1357221093859190877	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	920844	50553	72150	4845	1370
1357221094381536498	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	590825	19268	24438	1459	442
1357221094900390922	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	537256	22706	28526	1547	364
1357221095416511188	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	630882	21957	29673	1532	394
1357221095932007706	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	680194	21161	27934	1433	493
1357221096447040185	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	667127	22770	34367	1816	456
1357221096961767664	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	654123	25473	34746	1829	526
1357221097477405557	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	594490	24822	29932	1396	408
1357221097990524459	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	748539	47547	69217	4509	1205
1357221098500868828	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	589489	21123	24427	1310	527
1357221099019664252	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	529038	22898	31233	1623	467
1357221099537824137	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	540066	21155	28694	1297	389
1357221100048237464	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	489892	22706	30250	1575	399
1357221100558339542	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	580792	22242	32647	1624	431
1357221101073679520	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	860352	24514	29370	1308	436
1357221101584185513	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	1208877	48659	70083	4715	1422
1357221102094676632	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	989861	23023	28898	1362	528
1357221102605256500	consumer_tiff2bw	1500	55	1.000000	0.437000	0.439000	936433	22770	31276	1599	451
1357221103115465578	consumer_tiff2bw	1500	55	1.000000	0.437000	0.439000	913907	21940	30349	1478	450
1357221103625663073	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	796080	21896	29971	1503	567
1357221104140834217	consumer_tiff2bw	1500	55	1.000000	0.437000	0.439000	829679	24728	32644	1454	428
1357221104655007865	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	842793	22822	31003	1555	379
1357221105165464692	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	824038	21857	29382	1482	390
1357221105680099589	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	969497	46614	62680	4595	1430
1357221106191128831	consumer_tiff2bw	1500	55	1.000000	0.436000	0.438000	697667	20146	32525	1651	457
1357221106706964015	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	722167	24946	29636	1352	388
1357221107223247239	consumer_tiff2bw	1500	55	1.000000	0.435000	0.437000	637846	21799	29552	1418	410
1357221107734221814	consumer_tiff2bw	1500	55	1.000000	0.434000	0.436000	619523	23102	34558	1715	408
1357221108249971165	consumer_tiff2bw	1500	54	1.000000	0.434000	0.436000	574744	25181	34531	1656	390
1357221108768370216	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	621029	25562	31100	1495	381
1357221109280124997	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	581892	22377	33370	1603	387
1357221109792190902	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	794811	52020	72563	4539	1065
1357221110310243453	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	667491	31942	45648	1986	422
1357221110823048273	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	902658	32580	44001	1954	402
1357221111334861595	consumer_tiff2bw	1500	54	1.000000	0.432000	0.434000	959054	28415	32584	1437	396
1357221111845291922	consumer_tiff2bw	1500	54	1.000000	0.431000	0.433000	723601	21864	28319	1399	390
1357221112357757243	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	671853	22568	30372	1597	419
1357221112872496514	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	705348	21958	29769	1566	410
1357221113383502839	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	897669	21240	28214	1315	393
1357221113893890916	consumer_tiff2bw	1500	54	1.000000	0.430000	0.432000	1166449	48244	69230	4893	1296
1357221114405059824	consumer_tiff2bw	1500	54	1.000000	0.429000	0.431000	798359	20027	23981	1254	499
1357221114915713609	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	870904	21296	29230	1586	574
1357221115426167686	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	800157	22688	30862	1705	475
1357221115936608597	consumer_tiff2bw	1500	54	1.000000	0.428000	0.430000	823123	20947	27360	1346	457
1357221116447560339	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	890820	21920	29164	1466	386
1357221116958121540	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	953037	22027	28848	1442	438
1357221117468429451	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	938087	21893	28823	1453	474
1357221117978821487	consumer_tiff2bw	1500	53	1.000000	0.429000	0.431000	1200240	50589	72462	4868	1318
1357221118489256023	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	836073	20186	25392	1527	576
1357221119002475257	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	714254	21175	28354	1423	493
1357221119521009224	consumer_tiff2bw	1500	53	1.000000	0.426000	0.428000	774194	21948	29323	1472	406
1357221120033940126	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	892802	21839	29017	1629	391
1357221120544478494	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	868426	21235	27367	1353	405
1357221121054897738	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	937177	21828	29203	1525	406
1357221121565145733	consumer_tiff2bw	1500	53	1.000000	0.428000	0.430000	1032846	48525	70402	4678	1343
1357221122081227291	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	475627	20735	27304	2173	477
1357221122597867264	consumer_tiff2bw	1500	53	1.000000	0.427000	0.429000	760653	25353	32398	1916	394
1357221123115514484	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	606208	25186	35101	1631	402
1357221123631699791	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	537567	25454	35192	1787	582
1357221124143067407	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	758835	25211	31905	1568	487
1357221124660707210	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	639586	25508	36840	1714	405
1357221125182309875	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	722990	25780	33671	1610	457
1357221125694834445	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	881020	49212	71244	4802	1503
1357221126209417341	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	684067	24630	33136	1790	454
1357221126730655757	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	571211	25874	33512	1655	386
1357221127252514629	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	516677	25046	35459	1667	394
1357221127764962533	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	672600	24780	31109	1558	469
1357221128279373597	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	614866	25419	41206	1997	523
1357221128797185649	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	558461	32928	41737	1823	514
1357221129319336021	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	503322	25762	32355	1561	393
1357221129830440137	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	666569	55131	74088	4816	1545
1357221130356481120	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	483670	28633	34164	1582	385
1357221130869912771	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	473044	21948	30044	1516	378
1357221131387302033	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	514208	23196	33110	1643	415
1357221131910597650	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	486341	25521	34501	1695	402
1357221132428436119	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	508331	27811	38000	1781	410
1357221132957198718	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	468335	25807	32904	1525	397
1357221133467107005	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	427648	22029	29686	1545	510
1357221133977047876	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	616540	48828	72310	4738	1386
1357221134496272840	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	517577	28491	34908	1666	405
1357221135017919880	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	414370	25468	40307	1995	407
1357221135527963292	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	463115	32931	41388	1854	398
1357221136059709464	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	419810	25684	31468	1565	405
1357221136574194986	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	402588	22788	33546	1673	423
1357221137084706063	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	466503	24660	30746	1507	401
1357221137603176821	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	591353	49119	72224	4918	1248
1357221138126523022	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	394011	24719	29473	1705	412
1357221138636741433	consumer_tiff2rgba	1500	53	1.000000	0.423000	0.425000	379292	21959	29775	1541	390
1357221139146881303	consumer_tiff2rgba	1500	52	1.000000	0.423000	0.425000	390830	25545	40651	1909	439
1357221139657270005	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	504582	28579	33067	1368	396
1357221140167159001	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	411957	26191	38146	1859	416
1357221140690492576	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	411981	27205	37473	1674	394
1357221141212597072	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	437055	27800	35905	1723	622
1357221141736633771	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	676508	51161	72415	4868	1521
1357221142254381323	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	480161	25806	33941	1856	502
1357221142772766624	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	502276	25572	33537	1777	426
1357221143284283114	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	436579	27730	37859	1796	422
1357221143794754358	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	442796	27112	37723	1746	498
1357221144320122968	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	375121	27804	37313	1813	402
1357221144851528475	consumer_tiff2rgba	1500	52	1.000000	0.424000	0.426000	431434	25683	32750	1625	409
1357221145361927135	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	401853	21996	29832	1508	394
1357221145872307963	consumer_tiff2rgba	1500	53	1.000000	0.424000	0.426000	678175	47846	68908	4366	1077
1357221146389852183	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	484561	21289	28135	1631	397
1357221146901504339	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	533374	25391	32959	1671	490
1357221147411521834	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	432613	27710	37025	1799	446
1357221147931980086	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	491882	29300	40489	1905	402
1357221148443849242	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	466440	26708	37018	1746	402
1357221148963651121	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	400263	24745	31527	1505	481
1357221149481326757	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	384615	21995	29447	1486	434
1357221149991891792	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	659123	46072	65534	4533	1274
1357221150524259004	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	402540	23455	28301	1569	401
1357221151034969664	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	506352	21862	31593	1700	407
1357221151552744008	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	466228	28961	41397	1984	410
1357221152064532664	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	502554	29831	38518	1772	522
1357221152581434428	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	521849	28781	35413	1656	607
1357221153102117637	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	504996	18652	25376	1437	432
1357221153624201883	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	682037	46327	65589	4449	1316
1357221154135330417	consumer_tiff2rgba	1500	53	1.000000	0.425000	0.427000	505799	19157	23680	1235	387
1357221154645767535	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	617876	26081	40764	2014	432
1357221155172609849	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	539002	29920	38862	1799	518
1357221155701553614	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	447891	28753	41463	1931	418
1357221156222290907	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	458695	29400	34156	1567	409
1357221156732658526	consumer_tiff2rgba	1500	53	1.000000	0.426000	0.428000	651733	21938	29411	1524	514
1357221157247245339	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	648571	21954	30105	1634	468
1357221157762325109	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	911957	46649	67550	4376	1077
1357221158272845936	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	723235	23797	30131	1618	465
1357221158783321388	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	799818	21963	29488	1549	390
1357221159295710625	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	583509	23273	32878	1652	503
1357221159815415004	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	570001	24349	34596	1722	430
1357221160338747580	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	637328	28675	38277	1806	502
1357221160860751160	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	727188	25115	30962	1463	452
1357221161377902340	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	608831	23954	34958	1894	504
1357221161900496876	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	754599	50976	73408	4577	1105
1357221162420675920	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	739885	28445	33492	1670	573
1357221162944236162	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	718623	22042	33383	1725	483
1357221163456384483	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	667754	26325	34588	1703	398
1357221163976609194	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	600659	24117	29342	1373	404
1357221164498498441	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	555512	22612	30376	1608	383
1357221165013332254	consumer_tiff2rgba	1500	53	1.000000	0.427000	0.429000	563009	21994	29466	1503	398
1357221165523144583	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	530970	22273	32578	1644	507
1357221166043342127	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	877025	52094	68482	4639	1382
1357221166555188450	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	833925	19944	26652	1590	508
1357221167068404934	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	918150	22394	31201	1690	391
1357221167578823595	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	534718	24932	29514	1633	537
1357221168089641004	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	683458	21896	29153	1453	461
1357221168601245410	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	1016972	22018	29984	1636	411
1357221169112159986	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	866996	22016	29335	1493	402
1357221169626857591	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	782172	21962	28613	1461	398
1357221170147573717	consumer_tiff2rgba	1500	53	1.000000	0.430000	0.432000	587845	23504	28485	1597	405
1357221170669652171	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	550133	21833	27889	1564	386
1357221171189756466	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	519721	25234	33872	1525	439
1357221171710480342	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	642294	29294	40454	1817	422
1357221172231951340	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	472473	25820	32727	1573	377
1357221172742027502	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	460397	25394	36920	1826	419
1357221173267130072	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	709250	25700	32568	1559	401
1357221173783764795	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	728163	46909	67911	4427	1029
1357221174304146463	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	625760	24765	35443	1650	387
1357221174816364285	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	734394	25585	32522	1741	437
1357221175336831120	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	572354	29146	40025	1801	474
1357221175858947116	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	549856	26955	37097	1760	462
1357221176381112695	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	528910	27709	37163	1745	402
1357221176901627697	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	525141	27043	36582	1687	394
1357221177416112052	consumer_tiff2rgba	1500	53	1.000000	0.429000	0.431000	586832	24203	30629	1495	417
1357221177926355922	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	736046	46377	63972	4501	1269
1357221178446826924	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	477628	22021	30023	1594	574
1357221178958489705	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	464552	21196	28661	1442	609
1357221179468457284	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	457230	24104	34561	1823	448
1357221179988218080	consumer_tiff2rgba	1500	53	1.000000	0.428000	0.430000	453001	24260	31096	1517	401
1357221180507868251	consumer_tiff2rgba	1500	54	1.000000	0.428000	0.430000	464705	22822	32884	1643	383
1357221181018391286	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	438658	28314	37442	1760	394
1357221181538587122	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	692101	50105	71940	4613	1566
1357221182050481944	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	620588	20565	28923	1605	525
1357221182570934738	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	625064	25185	31734	1566	413
1357221183092904693	consumer_tiff2rgba	1500	54	1.000000	0.431000	0.433000	598433	22077	29812	1533	394
1357221183619284217	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	556763	22450	33863	1738	395
1357221184139950759	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	539144	25189	30569	1585	393
1357221184661756340	consumer_tiff2rgba	1500	54	1.000000	0.430000	0.432000	542586	21168	28723	1379	385
1357221185182014009	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	760756	50577	70383	4515	1245
1357221185703095759	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	431269	21360	29086	1700	541
1357221186224144967	consumer_tiff2rgba	1500	54	1.000000	0.429000	0.431000	510007	23823	29733	1472	404
