#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357267518080661135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267519166580872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267520306437837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267521435902155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267522598951027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267523735387512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267524865833324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267526003025513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267527100630807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267528178623215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267529286219118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267530420523324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267531547421573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267532675379233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267533765481487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267534911343917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267536062350443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267537186773998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267538292107789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267539420892652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267540522751046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267541654229852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267542795384227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267543922725806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267545066216834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267546183073308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267547274019016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267548377670816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267549530882538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267550657402372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267551776220710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267552905909901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267553971837212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267555108569029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267556243261733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267557375110078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267558466450283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267559590404716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267560730227015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267561883465153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267563000130086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267564079353862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267565194230764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267566333120027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267567473413406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267568597635546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267569701710677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267570838050330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267571960427980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267573056004119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267574150814346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267575304138359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267576458953321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267577592872279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267578726036908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267579861887938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267581006306586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267582127758825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267583210908244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267584352820864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267585486539365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267586653478965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267587781616415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267588910938025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267590043668699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267591183231999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267592320373605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267593428092216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267594503690304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267595642661317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267596777939267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267597923965030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267599071700866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267600190346913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267601326193485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267602448174804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267603577995661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267604698986070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267605833530941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267606963121966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267608102840724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267609249128277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267610396125951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267611517249025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267612650365696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267613746480374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267614852415703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267615986413077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267617125287549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267618253503707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267619383758686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267620517513645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267621665181690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267622781590042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267623901094751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267625038519438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267626180560016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267627310880787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267628426746767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267629556016877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267630687162935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267631817066458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267632938670612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267634065439821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267635208267435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267636348149234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267637496125694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267638623086943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267639764367900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267640892749098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267642026820722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267643107059492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267644228609439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267645389069452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267646515675452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267647622979732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267648733131370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267649870733056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267650996064481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267652120859492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267653250714474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267654326091731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267655457394121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267656590610041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267657710669747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267658846444236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267659995481023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267661130977180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267662273675671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267663340817975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267664469106258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267665599752152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267666734530272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267667848504262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267668981960598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267670130066932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267671288057668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267672423152119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267673540493215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267674633252871	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267675763698141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267676881011820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267678018854672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267679158492889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267680302881620	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357267681455333262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267682569368503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267683692558231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267684813303016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267685951606699	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357267687086091237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267688207842266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267689340711939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267690477517547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267691601121107	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357267692756294150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267693872974166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267695001739155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267696143070570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267697275930034	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357267698395486076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267699533413802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267700666140101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267701802721169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267702898762722	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357267704001279737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267705143592480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267706293991426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267707423207120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267708547754049	CORE_4	0	0	0	56.85	0	43.14	0	0	0	0
1357267709678612567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267710803757368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267711929583206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267713061355010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267714125169542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267715256581890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267716391721508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267717540215840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267718666200927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267719805796478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267720933269182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267722073315813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267723189400791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267724277974388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267725426356720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267726565784355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267727715544513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267728856386222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267729986528203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267731120136038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267732244552093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267733353383697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267734480711193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267735613151493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267736748227403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267737875021319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267739006283960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267740153868589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267741286157431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267742420650053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267743516487357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267744645967383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267745780711003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267746916447742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267748050923572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267749173218515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267750312541233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267751465450873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267752603262475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267753686290937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267754783562691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267755923555614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267757046897051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267758153626708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267759296148492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267760430165908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267761568831880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267762691713402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267763773575246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267764928916455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267766073007896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267767187492634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267768321825589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267769456543585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267770583756999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267771708364803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267772833272605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267773938525688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267775051947848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267776185802890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267777327075014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267778472187449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267779613088367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267780755082028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267781888345323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267782997388093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267784076867367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267785218026492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267786341587260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267787475818966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267788625537333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267789767802993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267790906016801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267792043727404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267793188856880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267794305827395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267795446329107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267796573770936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267797723185221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267798861037365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267800021245795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267801158231861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267802297786370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267803355667061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267804491174302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267805620858659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267806755484239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267807889667279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267809020654212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267810170774076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267811318484913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267812450611923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267813545972647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267814635362572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267815770832896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267816902338160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267818040792759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267819172911852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267820313716146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267821482595609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267822616910482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267823724231970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267824848158569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267825986830541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267827113789207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267828247837664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267829383202197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267830502340366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267831633586382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267832799340905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267833921798763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267835040763308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267836183347800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267837311987497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267838440625069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267839582781521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267840723444190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267841865352310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267842963451977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267844082824353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267845239819260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267846379968557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267847528350723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267848676993388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267849818042096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267850953756211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267852102973497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267853249599214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267854344027944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267855488479674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267856628279598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267857761078354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267858889220930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267860028163317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267861154263112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267862304122770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267863400851569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267864535852187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267865705427022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267866847754015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267867988475183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267869133546952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267870265469005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267871403393898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267872549958158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267873636175268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267874726211148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267875886455370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267877028273324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267878173531383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267879311223778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267880462451094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267881603065097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267882723299509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267883833866103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267884973315529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267886138623347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267887282955953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267888433764480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267889576783469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267890734562455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267891884338863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267893030485250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267894139273354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267895286318945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267896427329862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267897555111647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267898701176410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267899837508771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267900990640784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267902056505762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267903140541094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267904201009270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267905285358266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267906365302996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267907430886226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267908500960471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267909560932234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267910630803897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267911720541195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267912786025968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267913855943881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267914940448043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267916010740579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267917100884458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267918170477164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267919245698838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267920310593781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267921390649052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267922455539202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267923540454153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267924615357121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267925675820881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267926760572708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267927830736244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267928920422251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267929975540625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267931065355006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267932140477347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267933220377869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267934305616027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267935385567882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267936445277312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267937520594194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267938595550245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267939690699511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267940765360272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267941830948669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267942910591859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267943990701838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267945065864929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267946135911966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267947220519752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267948285709860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267949355510023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267950440523849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357267951500677819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
