#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757096497173829	consumer_tiff2rgba	700	53	0.900000	0.037000	0.036000	84109403	30308001	1399	3383669	770590
1357757097003396003	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	43388767	15478459	660	1717725	396240
1357757097509643011	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	65536014	23591102	923	2625913	580824
1357757098020096838	consumer_tiff2rgba	700	55	0.900000	0.032000	0.031000	94674667	34027328	1460	3789779	847066
1357757098526315513	consumer_tiff2rgba	700	56	0.900000	0.036000	0.035000	100995137	36390026	1554	4052468	904040
1357757099032643687	consumer_tiff2rgba	700	55	0.900000	0.039000	0.038000	85248282	30547220	1342	3411123	763569
1357757099538847029	consumer_tiff2rgba	700	54	0.900000	0.038000	0.037000	92930367	33259900	1504	3705860	845361
1357757100049356564	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	94161755	34031938	1488	3799580	861648
1357757100559806141	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	111168582	40207011	1899	4494910	1026225
1357757101066080191	consumer_tiff2rgba	700	53	0.900000	0.040000	0.039000	89155230	31604899	1564	3540107	815574
1357757101580659546	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	87837443	31644554	1450	3529472	803481
1357757102086848220	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	95940011	34553108	1573	3847712	881337
1357757102593015187	consumer_tiff2rgba	700	53	0.900000	0.036000	0.035000	85171040	30775727	1393	3428238	788701
1357757103099162987	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	46421960	16639924	717	1852011	426556
1357757103605384745	consumer_tiff2rgba	700	53	0.900000	0.026000	0.025000	51461397	18453772	801	2049603	470749
1357757104111543836	consumer_tiff2rgba	700	53	0.900000	0.029000	0.028000	68799053	24619577	1098	2745595	630566
1357757104617709428	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	87835296	31847033	1453	3557338	809307
1357757105127948672	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	53007470	18906239	828	2100072	481829
1357757105638229250	consumer_tiff2rgba	700	52	0.900000	0.029000	0.028000	56810195	20335043	878	2261061	521353
1357757106144437508	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	43990775	15694164	685	1741520	403017
1357757106650603683	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	45728834	16307855	709	1808523	418235
1357757107160851344	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	45992860	16402181	708	1819024	419784
1357757107667044602	consumer_tiff2rgba	700	52	0.900000	0.027000	0.026000	38642997	13839535	584	1536859	350963
1357757108173224902	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	54367480	19375782	846	2152071	497221
1357757108683550021	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	49086060	17611865	758	1968546	441785
1357757109189799362	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	83908500	30002510	1346	3341146	765751
1357757109700250689	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	89166863	32057327	1442	3571695	817406
1357757110206754488	consumer_tiff2rgba	700	58	0.900000	0.036000	0.035000	121762103	44080650	1755	4924671	1075138
1357757110721364010	consumer_tiff2rgba	700	59	0.900000	0.042000	0.041000	138835788	49927786	2097	5574753	1230175
1357757111236117156	consumer_tiff2rgba	700	59	0.900000	0.039000	0.038000	156112114	56357250	2477	6297488	1404069
1357757111754132957	consumer_tiffdither	700	64	0.900000	0.045000	0.044000	88757834	30989834	1368	3461655	842801
1357757112275993621	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	91886424	32492468	1416	3616937	891768
1357757112796702164	consumer_tiffdither	700	65	0.900000	0.038000	0.037000	97803521	34875271	1550	3890142	948871
1357757113317684331	consumer_tiffdither	700	65	0.900000	0.037000	0.036000	99473891	35477020	1571	3956101	963973
1357757113839010788	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	93476181	33228438	1474	3708389	909375
1357757114360973368	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	104429934	37182967	1662	4146015	1008710
1357757114881668411	consumer_tiffdither	700	66	0.900000	0.037000	0.036000	99695057	35472549	1572	3955889	965455
1357757115401351207	consumer_tiffdither	700	65	0.900000	0.038000	0.037000	111857906	40015619	1778	4470787	1079703
1357757115922176999	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	99275624	35316766	1583	3940272	960656
1357757116441587796	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	108997401	38764374	1763	4328197	1044004
1357757116956833232	consumer_tiffdither	700	65	0.900000	0.039000	0.038000	103968677	37023091	1656	4130483	999759
1357757117475992530	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	97076047	34658212	1558	3868476	937046
1357757117997200404	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	93076853	33052749	1487	3683790	900009
1357757118505807904	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	110706949	39374609	1803	4400497	1063391
1357757119025087827	consumer_tiffdither	700	65	0.900000	0.040000	0.039000	101136244	35922684	1602	4004770	976138
1357757119544560040	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	121092080	43057179	1968	4807238	1158395
1357757120063268548	consumer_tiffdither	700	66	0.900000	0.041000	0.040000	83521290	29501541	1242	3278685	814705
1357757120583584300	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	79558844	28319824	1230	3154740	778345
1357757121099340818	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	103919553	36667462	1929	4097347	1009643
1357757121611736013	consumer_tiffdither	700	63	0.900000	0.034000	0.033000	110600533	39645096	1851	4431591	1065420
1357757122134145092	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	98184178	35061232	1597	3915957	948614
1357757122656756045	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	95268057	34047686	1543	3799132	922778
1357757123180398953	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	93066102	33149538	1480	3699430	904667
1357757123689611492	consumer_tiffdither	700	64	0.900000	0.037000	0.036000	106760499	38004375	1736	4249306	1026822
1357757124204704387	consumer_tiffdither	700	62	0.900000	0.037000	0.036000	111874123	39862684	1812	4447006	1075175
1357757124723554603	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	106525458	38098651	1736	4258968	1028319
1357757125243451940	consumer_tiffdither	700	64	0.900000	0.036000	0.035000	78564690	27844588	1178	3105150	767981
1357757125763351110	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	88797994	31693231	1415	3537191	864728
1357757126275494140	consumer_tiffdither	700	63	0.900000	0.036000	0.035000	118204818	42095165	1924	4695759	1131009
1357757126794351189	consumer_tiffdither	700	64	0.900000	0.038000	0.037000	114120226	40719640	1842	4544272	1098858
1357757127315124690	consumer_tiffdither	700	65	0.900000	0.040000	0.039000	108312832	38725166	1740	4323019	1051607
1357757127829868502	consumer_tiffdither	700	65	0.900000	0.037000	0.036000	114519046	43621576	1770	5212385	1119788
1357757128336028927	consumer_tiffdither	700	64	0.900000	0.040000	0.039000	92607480	33100519	1472	3694055	900517
1357757128856716595	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	118990142	42772627	1985	4784646	1145582
1357757129368808458	consumer_tiffdither	700	64	0.900000	0.042000	0.041000	130082231	46620004	2173	5211398	1247576
1357757129884339893	consumer_tiffdither	700	62	0.900000	0.041000	0.040000	135847777	48764504	2295	5454312	1298906
1357757130392860602	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	122690986	43833116	2047	4904034	1173941
1357757130913574145	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	141166780	50169146	2324	5592659	1339470
1357757131434281854	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	130705627	46582176	2145	5198627	1246629
1357757131950213996	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	119681893	42544477	2013	4759177	1109674
1357757132476303271	consumer_tiffmedian	700	64	0.900000	0.039000	0.038000	84395485	30378997	1297	3390991	804321
1357757133001306632	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	60729693	21677598	842	2417247	578183
1357757133523585170	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	74574852	26735408	1113	2984569	709806
1357757134061362155	consumer_tiffmedian	700	66	0.900000	0.034000	0.033000	72212512	25944426	1077	2897312	687176
1357757134585416686	consumer_tiffmedian	700	66	0.900000	0.033000	0.032000	77569602	27803658	1164	3102015	736431
1357757135116312486	consumer_tiffmedian	700	66	0.900000	0.033000	0.032000	88269772	31621203	1349	3527977	834427
1357757135640018602	consumer_tiffmedian	700	66	0.900000	0.034000	0.033000	73387713	26252490	1089	2928175	694437
1357757136171295776	consumer_tiffmedian	700	66	0.900000	0.034000	0.033000	64899695	23324208	931	2601566	619280
1357757136693255565	consumer_tiffmedian	700	65	0.900000	0.033000	0.032000	80453488	28876871	1221	3224709	762600
1357757137227970602	consumer_tiffmedian	700	66	0.900000	0.034000	0.033000	85961244	30968718	1326	3462604	818796
1357757137747707690	consumer_tiffmedian	700	66	0.900000	0.035000	0.034000	105499405	37874008	1669	4228623	996916
1357757138278197533	consumer_tiffmedian	700	63	0.900000	0.047000	0.046000	176267609	63235889	2969	7066164	1639460
1357757138796229918	consumer_tiffmedian	700	61	0.900000	0.047000	0.046000	174869670	62725724	2959	7012550	1627044
1357757139307665117	consumer_tiffmedian	700	59	0.900000	0.049000	0.048000	127598456	46045953	2192	5163053	1195625
1357757139829439781	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	124517899	44758419	2059	5007108	1168023
1357757140354784766	consumer_tiffmedian	700	64	0.900000	0.042000	0.041000	131750833	47268617	2128	5292635	1236418
1357757140887714893	consumer_tiffmedian	700	64	0.900000	0.042000	0.041000	133428844	47910199	2160	5359119	1254086
1357757141411197301	consumer_tiffmedian	700	65	0.900000	0.041000	0.040000	115383172	41549272	1852	4650735	1093808
1357757141947219542	consumer_tiffmedian	700	65	0.900000	0.037000	0.036000	106230086	38252815	1683	4278289	1007909
1357757142472523861	consumer_tiffmedian	700	60	0.900000	0.034000	0.033000	167118098	59936683	2824	6701712	1556680
1357757142984580850	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	134097659	48128028	2257	5387022	1248901
1357757143497230044	consumer_tiffmedian	700	59	0.900000	0.046000	0.045000	127725827	45807463	2141	5125039	1191068
1357757144010759778	consumer_tiffmedian	700	58	0.900000	0.043000	0.042000	105381679	37536955	1656	4191846	985156
1357757144539734751	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	72745096	26098877	1073	2913952	692835
1357757145063765032	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	76037643	27220990	1120	3039744	722494
1357757145587320899	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	78375230	28136051	1204	3146885	745650
1357757146108407732	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	76577082	27478857	1158	3071640	728301
1357757146645965926	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	70639383	25343687	1045	2826528	671953
1357757147176319062	consumer_tiffmedian	700	65	0.900000	0.032000	0.031000	112570528	40393766	1836	4522057	1061830
1357757147703217083	consumer_tiffmedian	700	64	0.900000	0.036000	0.035000	100873235	36044096	1566	4028357	946918
1357757148236306335	consumer_tiffmedian	700	65	0.900000	0.038000	0.037000	82946711	29754750	1253	3322030	786252
1357757148761350779	consumer_tiffmedian	700	65	0.900000	0.035000	0.034000	66548674	23838383	964	2657102	632743
1357757149286167433	consumer_tiffmedian	700	65	0.900000	0.032000	0.031000	105032824	37881015	1683	4238276	994531
1357757149808009014	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	132877763	47860088	2182	5360745	1253093
1357757150340964390	consumer_tiffmedian	700	65	0.900000	0.041000	0.040000	107559333	38631239	1707	4319921	1012026
1357757150850927761	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	91168994	32270355	1424	3608748	847700
1357757151396231512	network_dijkstra	700	60	0.900000	0.029000	0.028000	8855053	3157023	139	346877	83145
1357757151926169732	network_dijkstra	700	60	0.900000	0.024000	0.023000	8975812	3194337	142	351554	85046
1357757152456145827	network_dijkstra	700	60	0.900000	0.025000	0.024000	9775424	3430075	148	376834	91946
1357757152986144922	network_dijkstra	700	59	0.900000	0.025000	0.024000	7522625	2777648	128	303834	72803
1357757153507099922	network_dijkstra	700	59	0.900000	0.025000	0.024000	8217632	3015890	135	330510	79743
1357757154041148795	network_dijkstra	700	59	0.900000	0.024000	0.023000	8419151	3038519	135	333519	81151
1357757154571136390	network_dijkstra	700	59	0.900000	0.025000	0.024000	8567378	3111051	135	341413	82695
1357757155101146610	network_dijkstra	700	59	0.900000	0.025000	0.024000	8094415	2940756	128	321417	78090
1357757155631156413	network_dijkstra	700	59	0.900000	0.025000	0.024000	17325585	6107357	277	677041	160176
1357757156161145258	network_dijkstra	700	59	0.900000	0.026000	0.025000	8076432	2899208	129	316592	76354
1357757156691138936	network_dijkstra	700	59	0.900000	0.024000	0.023000	8612872	3098151	135	339536	82061
1357757157221156614	network_dijkstra	700	59	0.900000	0.025000	0.024000	6854824	2392416	99	266911	64168
1357757157751150834	network_dijkstra	700	58	0.900000	0.025000	0.024000	8298514	2968434	131	326710	78788
1357757158281146095	network_dijkstra	700	58	0.900000	0.024000	0.023000	13527223	4153518	174	460168	111896
1357757158806380998	network_patricia	700	61	0.900000	0.025000	0.024000	13901719	4717104	187	525601	126591
1357757159331401651	network_patricia	700	62	0.900000	0.025000	0.024000	13513201	4608428	183	512718	123089
1357757159856393721	network_patricia	700	62	0.900000	0.026000	0.025000	13853220	4733798	194	527875	126795
1357757160381392749	network_patricia	700	62	0.900000	0.025000	0.024000	13455321	4613903	184	513338	123069
1357757160906394527	network_patricia	700	62	0.900000	0.026000	0.025000	20828145	7158277	305	798747	189689
1357757161431392847	network_patricia	700	62	0.900000	0.027000	0.026000	17932113	5747067	358	659324	164218
1357757161956387625	network_patricia	700	62	0.900000	0.025000	0.024000	14076248	4766129	204	531629	128547
1357757162481394070	network_patricia	700	62	0.900000	0.025000	0.024000	11509705	3810410	146	427683	103301
1357757163006385890	network_patricia	700	62	0.900000	0.025000	0.024000	13288405	4625868	185	514514	123885
1357757163531423752	network_patricia	700	62	0.900000	0.025000	0.024000	13672353	4660953	192	519672	124874
1357757164061257972	network_patricia	700	62	0.900000	0.025000	0.024000	13441229	4593034	185	511407	123319
1357757164591248234	network_patricia	700	62	0.900000	0.025000	0.024000	13644170	4659348	188	519438	125125
1357757165121223537	network_patricia	700	62	0.900000	0.025000	0.024000	13406656	4577016	183	508680	122143
1357757165646215482	network_patricia	700	62	0.900000	0.025000	0.024000	15658879	5235467	218	583690	140639
1357757166171221177	network_patricia	700	62	0.900000	0.026000	0.025000	13646701	4602635	183	512128	123024
1357757166696236538	network_patricia	700	62	0.900000	0.025000	0.024000	13766682	4654669	189	516966	124785
1357757167221234025	network_patricia	700	62	0.900000	0.025000	0.024000	11212474	3708555	140	417119	99889
1357757167746224178	network_patricia	700	62	0.900000	0.025000	0.024000	13928176	4699288	193	522852	126247
1357757168271210956	network_patricia	700	62	0.900000	0.025000	0.024000	13635759	4612978	180	512012	123447
1357757168793462660	network_patricia	700	62	0.900000	0.026000	0.025000	13364581	4635238	188	516044	124173
1357757169331338145	network_patricia	700	62	0.900000	0.025000	0.024000	13359882	4604415	183	512670	123029
1357757169856337049	network_patricia	700	62	0.900000	0.025000	0.024000	13339286	4621493	190	515055	123530
1357757170381331827	network_patricia	700	62	0.900000	0.025000	0.024000	13514161	4670423	190	519967	125291
1357757170911383338	network_patricia	700	62	0.900000	0.027000	0.026000	21076876	6685585	288	744917	179467
1357757171441265267	office_ghostscript	700	63	0.900000	0.026000	0.025000	8801673	3073386	138	337129	81065
1357757171971453819	office_ghostscript	700	63	0.900000	0.024000	0.023000	8399247	2856739	132	316566	76335
1357757172501321414	office_ghostscript	700	63	0.900000	0.025000	0.024000	8981239	3198651	143	352491	84864
1357757173027486647	office_ghostscript	700	62	0.900000	0.025000	0.024000	8470351	3027139	136	332731	80100
1357757173556267954	office_ghostscript	700	62	0.900000	0.025000	0.024000	9302279	3278087	145	361125	87138
1357757174086291424	office_ghostscript	700	63	0.900000	0.024000	0.023000	9166598	3201605	141	351646	85132
1357757174616279186	office_ghostscript	700	63	0.900000	0.024000	0.023000	9660921	3393570	143	373893	90557
1357757175146275655	office_ghostscript	700	63	0.900000	0.025000	0.024000	14380856	5077293	219	561340	133111
1357757175676272584	office_ghostscript	700	63	0.900000	0.024000	0.023000	10923977	3756101	167	414866	99365
1357757176206273345	office_ghostscript	700	63	0.900000	0.024000	0.023000	9263406	3257034	137	357676	86041
1357757176736278148	office_ghostscript	700	63	0.900000	0.025000	0.024000	7397634	2498109	105	278676	67022
1357757177266272368	office_ghostscript	700	63	0.900000	0.025000	0.024000	29526000	9473075	157	1122647	194350
1357757177772795833	office_ghostscript	700	55	0.900000	0.025000	0.024000	43357764	15640673	646	1728112	373359
1357757178301268308	office_ghostscript	700	61	0.900000	0.025000	0.024000	8983027	3112296	142	342223	82061
1357757178831314028	office_ghostscript	700	62	0.900000	0.024000	0.023000	9370608	3275548	141	361095	86499
1357757179361274039	office_ghostscript	700	62	0.900000	0.025000	0.024000	9412409	3273245	138	359213	86732
1357757179891274926	office_ghostscript	700	62	0.900000	0.025000	0.024000	9735006	3352585	147	370123	89187
1357757180421269021	office_ghostscript	700	62	0.900000	0.025000	0.024000	15990315	5602982	239	620143	147855
1357757180951279157	office_ghostscript	700	62	0.900000	0.027000	0.026000	9844975	3414845	142	378854	91116
1357757181481276710	office_ghostscript	700	62	0.900000	0.025000	0.024000	9390351	3287287	142	361832	86998
