#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495242467652271	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	657953	30401	2	6581	431
1357495242978513639	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	613976	27978	2	5898	377
1357495243489658755	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	628478	30103	2	6493	409
1357495244000994788	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	585336	27689	2	5863	365
1357495244512111238	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	552498	30376	2	6534	394
1357495245023123855	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	537863	27958	2	5973	382
1357495245533853389	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	503523	30378	3	6478	403
1357495246044638173	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	573065	66550	3	14038	1248
1357495246555691957	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	414959	27884	2	5896	422
1357495247066084159	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	455556	30389	2	6530	431
1357495247576555445	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	404906	27431	2	5806	379
1357495248087102855	consumer_tiff2rgba	600	55	0.900000	0.179000	0.164000	412743	30675	2	6560	445
1357495248598268929	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	544852	27681	2	5822	393
1357495249108848048	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	416605	27454	2	5704	358
1357495249619624582	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	510522	65887	3	14054	1190
1357495250129911201	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	433494	30421	2	6490	438
1357495250640491945	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	426988	27426	2	5825	363
1357495251151452645	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	421416	30385	2	6560	398
1357495251662282388	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	358172	27959	2	8356	546
1357495252173379963	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	439400	39705	3	6002	402
1357495252684226455	consumer_tiff2rgba	600	56	0.900000	0.179000	0.164000	492991	30378	2	6483	441
1357495253195352572	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	496288	27168	2	5755	382
1357495253706553605	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	677200	67255	3	14237	1202
1357495254217704346	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	504318	30277	2	6481	453
1357495254728377547	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	420926	27711	2	5804	383
1357495255239241873	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	416619	30139	2	8400	542
1357495255749741992	consumer_tiff2rgba	600	56	0.900000	0.180000	0.165000	593658	34280	3	5377	326
1357495256260615942	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	330281	30201	2	6538	399
1357495256771289852	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	331351	28212	2	5950	388
1357495257281971762	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	336838	29972	2	6471	408
1357495257792565672	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	447430	64275	3	13559	1147
1357495258303135957	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	312705	28614	2	6058	411
1357495258813713784	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	315665	31229	2	6756	426
1357495259324442318	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	331692	28336	2	5958	412
1357495259834967062	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	322510	30100	2	6467	418
1357495260345484847	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	319432	27699	2	5884	361
1357495260856024757	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	304198	30348	2	6547	410
1357495261367175623	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	306657	27434	2	5806	373
1357495261877954366	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	445278	67338	3	14306	1213
1357495262388313027	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	322617	30302	2	6545	434
1357495262899107686	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	300595	27692	2	5887	384
1357495263409703179	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	296686	30370	2	6556	422
1357495263920284131	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	290657	27974	2	5886	403
1357495264431551289	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	314915	29957	2	6501	425
1357495264942483406	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	312324	28136	2	5946	387
1357495265453061316	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	314832	30397	2	6489	425
1357495265963534935	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	418380	66769	3	14153	1188
1357495266474376261	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	295127	27639	2	5858	362
1357495266984881504	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	311033	30256	2	6563	442
1357495267495479622	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	313130	28064	2	5947	369
1357495268005985491	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316131	30363	2	6542	416
1357495268516554943	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	315398	27783	2	5884	351
1357495269027266227	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	310253	30144	2	6531	409
1357495269537891637	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	319395	27866	2	5882	352
1357495270048470631	consumer_tiffdither	600	56	0.900000	0.181000	0.166000	455692	66921	3	14166	1230
1357495270559516456	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	307196	30401	2	6544	425
1357495271070282823	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	331827	27692	3	5872	390
1357495271581089899	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	325255	30382	2	6516	389
1357495272091598685	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	316007	28047	2	5933	383
1357495272602085595	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	326209	30263	2	6536	398
1357495273112603089	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	306104	28096	2	5916	375
1357495273623101041	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	305310	30018	2	6472	398
1357495274133608326	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	435836	67978	3	14375	1262
1357495274644287319	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	302976	30103	2	6480	421
1357495275155145811	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	294809	27692	2	5874	375
1357495275665859554	consumer_tiffdither	600	56	0.900000	0.180000	0.165000	299223	30366	2	6537	400
1357495276176425631	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	294205	27735	2	5872	358
1357495276686927916	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	299192	30598	2	6538	434
1357495277197562743	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	283327	27055	2	5737	407
1357495277708321527	consumer_tiffdither	600	56	0.900000	0.179000	0.164000	435639	68148	3	14441	1224
1357495278218863479	consumer_tiffdither	600	56	0.900000	0.178000	0.163000	300725	30296	2	6550	470
1357495278729879179	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	286360	28395	2	5966	394
1357495279240502256	consumer_tiffdither	600	55	0.900000	0.178000	0.163000	291885	30103	2	6457	404
1357495279750932666	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	288222	27689	2	5878	366
1357495280261674576	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	283678	30652	2	6546	435
1357495280772469860	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	295559	27701	2	5808	373
1357495281282977437	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	289404	29845	2	6373	405
1357495281793738346	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	396170	61504	3	12870	1178
1357495282304514881	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	294775	30338	2	6529	450
1357495282815378498	consumer_tiffdither	600	55	0.900000	0.177000	0.162000	301248	27600	2	5893	376
1357495283326126574	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	313054	30773	2	6599	402
1357495283836738067	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	293520	27689	2	5870	387
1357495284347182811	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	285549	30320	2	6547	391
1357495284857729721	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	298444	27792	2	5844	374
1357495285368867129	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	435828	67683	3	14347	1193
1357495285879887330	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	298588	25188	2	5306	375
1357495286390208574	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	304235	30421	2	6523	441
1357495286900910275	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	285462	27426	2	5792	365
1357495287411557518	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	300002	30369	2	6544	409
1357495287922137387	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	305008	27648	2	5895	372
1357495288432555797	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	292779	30719	2	6590	429
1357495288943213082	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	291237	27331	2	5828	371
1357495289454340032	consumer_tiffdither	600	54	0.900000	0.174000	0.159000	664766	67476	3	14240	1253
1357495289965244649	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	772496	24772	2	5283	352
1357495290476112642	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	779599	30575	2	6551	449
1357495290986861343	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	775008	27545	2	5840	373
1357495291497743877	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	776610	30536	2	6530	424
1357495292008532328	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	778216	27725	2	5834	394
1357495292519427820	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	781540	29969	2	6465	408
1357495293030348187	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	776066	27872	2	5876	408
1357495293541293804	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	910465	68107	3	14393	1280
1357495294052507129	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	766688	24652	2	5226	362
1357495294563198288	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	783402	30716	2	6594	449
1357495295074426988	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	775736	27397	2	5828	378
1357495295585184772	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	782336	30369	2	6543	426
1357495296096222723	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	778624	27975	2	5887	391
1357495296607263964	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	769649	30386	2	6507	400
1357495297118227165	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	773694	27458	2	5790	362
1357495297629230407	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	902743	67557	3	14333	1243
1357495298140102774	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	770598	30366	2	6554	439
1357495298651235849	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	774369	27608	2	5821	408
1357495299162254507	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	773680	30080	2	6509	426
1357495299672945709	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	770025	27978	2	5916	385
1357495300183869534	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	769157	27739	2	5876	391
1357495300695100775	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	773774	30006	2	6465	429
1357495301205877310	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	911833	68712	3	14533	1220
1357495301716776719	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	774447	27853	2	5878	395
1357495302227622211	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	765779	30152	2	6520	442
1357495302738778494	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	756682	28510	2	6072	396
1357495303250076777	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	769613	30262	2	6515	442
1357495303761181018	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	761407	27709	2	5834	368
1357495304272446926	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	779016	30409	2	6546	412
1357495304783587876	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	748389	27431	2	5778	355
1357495305294855075	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	909596	68669	3	14621	1250
1357495305805780401	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	760181	30030	2	6500	440
1357495306316774351	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774418	28571	2	6018	387
1357495306827794260	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	782791	30089	2	6450	424
1357495307338765627	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	773825	27585	2	5842	369
1357495307849980576	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	776216	30639	2	6531	418
1357495308361018276	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	676468	27377	2	5842	369
1357495308871827936	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	760078	30862	2	6622	410
1357495309382964094	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	862948	67598	3	14261	1276
1357495309893806086	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	761721	27789	3	5879	428
1357495310404753495	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	621452	30193	2	6538	420
1357495310915706154	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	724645	27595	2	5905	392
1357495311426567146	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	679326	30800	2	6591	408
1357495311937658096	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	671327	27907	2	5884	371
1357495312448809421	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	780680	30195	2	6465	405
1357495312960234370	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	774975	27625	2	5811	383
1357495313471333237	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	909885	67868	3	14275	1235
1357495313982165771	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	771479	30478	2	6536	435
1357495314493095471	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	775462	27712	2	5850	381
1357495315004207671	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	783552	30389	2	6499	399
1357495315515168247	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774301	27712	2	5843	357
1357495316025991197	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	779363	30402	2	6507	401
1357495316536988814	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774445	27693	2	5851	370
1357495317047975848	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	779712	30144	2	6487	405
1357495317559469838	consumer_tiffmedian	600	54	0.900000	0.174000	0.159000	900671	67482	3	16259	1356
1357495318070636788	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	796252	34399	3	5403	382
1357495318581514739	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	781067	30668	2	6561	426
1357495319092516439	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	768969	27485	2	5857	394
1357495319603540014	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	780892	30612	2	6585	422
1357495320114485298	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774736	27509	2	5869	392
1357495320625387124	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	777140	30550	2	8362	524
1357495321136200158	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	795190	35543	3	5676	386
1357495321647096900	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	912378	67821	3	14299	1272
1357495322158011392	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	765109	30174	3	6516	443
1357495322668887968	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	770502	27808	2	5899	391
1357495323180033084	consumer_tiffmedian	600	54	0.900000	0.175000	0.160000	774842	30253	2	6519	407
1357495323691202909	network_dijkstra	600	54	0.900000	0.175000	0.160000	699672	27727	2	5866	403
1357495324201191321	network_dijkstra	600	54	0.900000	0.174000	0.159000	120445	30394	2	6557	398
1357495324711343066	network_dijkstra	600	54	0.900000	0.173000	0.158000	116368	27576	2	5876	388
1357495325221251937	network_dijkstra	600	53	0.900000	0.173000	0.158000	243433	67294	3	14209	1180
1357495325731258515	network_dijkstra	600	54	0.900000	0.173000	0.158000	115291	27589	2	5911	404
1357495326241457385	network_dijkstra	600	54	0.900000	0.173000	0.158000	122511	30801	2	6608	423
1357495326751539546	network_dijkstra	600	53	0.900000	0.173000	0.158000	114317	27628	2	5879	368
1357495327261550917	network_dijkstra	600	54	0.900000	0.173000	0.158000	121744	30728	2	6604	398
1357495327771456829	network_dijkstra	600	54	0.900000	0.172000	0.157000	81503	27459	2	5868	361
1357495328281559699	network_dijkstra	600	54	0.900000	0.173000	0.158000	119530	30908	2	6613	424
1357495328791607569	network_dijkstra	600	54	0.900000	0.173000	0.158000	113708	27434	2	5808	387
1357495329301585981	network_dijkstra	600	53	0.900000	0.173000	0.158000	240248	67165	3	14179	1260
1357495329811482227	network_dijkstra	600	54	0.900000	0.173000	0.158000	120440	30135	2	6517	442
1357495330321418806	network_dijkstra	600	53	0.900000	0.173000	0.158000	114097	27651	2	5885	374
1357495330831392884	network_dijkstra	600	54	0.900000	0.173000	0.158000	121740	30722	2	6597	418
1357495331341323547	network_dijkstra	600	53	0.900000	0.173000	0.158000	115100	27692	2	5885	382
1357495331851233376	network_dijkstra	600	54	0.900000	0.172000	0.157000	120207	30412	2	6554	415
1357495332361189538	network_dijkstra	600	53	0.900000	0.172000	0.157000	115495	27929	2	5874	394
1357495332871240116	network_dijkstra	600	53	0.900000	0.172000	0.157000	119942	29800	2	6395	389
1357495333381373403	network_patricia	600	54	0.900000	0.172000	0.157000	784796	67410	3	14232	1244
1357495333891640022	network_patricia	600	54	0.900000	0.173000	0.158000	543034	27732	2	5845	405
1357495334401816892	network_patricia	600	54	0.900000	0.173000	0.158000	547215	30083	2	6479	434
1357495334911963803	network_patricia	600	54	0.900000	0.173000	0.158000	544209	27989	2	5865	411
1357495335422068548	network_patricia	600	54	0.900000	0.174000	0.159000	547840	30113	2	6498	408
1357495335932541375	network_patricia	600	54	0.900000	0.173000	0.158000	541276	27688	2	5906	359
1357495336442767620	network_patricia	600	54	0.900000	0.173000	0.158000	548323	30403	2	6556	399
1357495336952951198	network_patricia	600	54	0.900000	0.174000	0.159000	541042	27478	2	5795	360
1357495337463077443	network_patricia	600	54	0.900000	0.173000	0.158000	666631	66788	3	14157	1179
1357495337973218229	network_patricia	600	54	0.900000	0.174000	0.159000	547616	30351	2	6555	439
1357495338483450849	network_patricia	600	54	0.900000	0.173000	0.158000	541196	27692	2	5859	383
1357495338993645093	network_patricia	600	54	0.900000	0.173000	0.158000	547076	30470	2	6530	427
1357495339503829046	network_patricia	600	54	0.900000	0.174000	0.159000	541918	27674	2	5855	353
1357495340014124541	network_patricia	600	54	0.900000	0.174000	0.159000	549490	30349	3	6498	412
1357495340524337619	network_patricia	600	54	0.900000	0.173000	0.158000	540258	27752	2	5872	356
1357495341034731113	network_patricia	600	54	0.900000	0.173000	0.158000	546672	30124	2	8256	521
1357495341545038773	network_patricia	600	54	0.900000	0.174000	0.159000	687114	73681	4	13720	1209
1357495342055282685	network_patricia	600	54	0.900000	0.174000	0.159000	541462	27481	2	5781	416
1357495342565476763	network_patricia	600	54	0.900000	0.174000	0.159000	548307	30053	2	6519	420
1357495343075594258	network_patricia	600	54	0.900000	0.174000	0.159000	543348	28156	2	5934	375
