#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357213584964303267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213585974846067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213586954237547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213587948651149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213588949199381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213589939368257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213590928568598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213591928714208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213592928815151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213593924629578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213594923674111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213595918619251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213596918581403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213597909270902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213598909284929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213599899374014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213600897267220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213601893690602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213602893682963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213603894262070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213604894124431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213605886070256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213606883575048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213607879754097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213608858579706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213609869663919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213610858545469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213611858675704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213612858649815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213613853533997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213614838879110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213615821922152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213616828638557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213617818948433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213618829275025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213619808691089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213620804593598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213621803734547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213622798866186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213623788795439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213624778701983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213625778779677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213626768677096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213627758694473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213628759172331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213629759983021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213630748728364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213631738778240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213632733686672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213633723767674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213634723698202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213635718809966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213636717335919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213637708723913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213638708825940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213639708803467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213640708728578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213641703789051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213642699271688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213643681116113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213644674336096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213645673773335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213646659641861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213647658779477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213648671535514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213649668726182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213650673669389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213651667873159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213652660127273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213653658888349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213654658709253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213655669250635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213656658641891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213657658637669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213658663772999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213659658785681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213660651509626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213661649307291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213662638753463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213663649314929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213664638932683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213665633931823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213666632832023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213667623837561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213668613746356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213669609092660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213670598770373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213671593839012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213672598688345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213673592746198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213674583819569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213675598861551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213676608729146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213677608704757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213678608751784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213679613854407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213680613735685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213681612322471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213682603857589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213683608797379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213684608736657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213685608746351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213686603784574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213687603806893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213688615274187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213689608776335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213690614183040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213691608801307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213692619155941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213693608805862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213694608761848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213695608710292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213696595310189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213697593832017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213698593682962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213699598748876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213700598699196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213701603771360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213702608785109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213703598845860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213704594274706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213705593875861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213706594331552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213707593923124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213708599370036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213709588839666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213710579352582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213711588579348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213712588860207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213713583815138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213714589722132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213715588906080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213716580403615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213717593794024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213718594379964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213719585014879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213720573755055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213721573868499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213722568724348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213723558862141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213724569309316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213725568768013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213726573941261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213727573937246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213728573711983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213729573922885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213730569074148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213731573921189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213732568707122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213733564378466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213734558762860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213735558898470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213736569298728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213737558760275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213738569287700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213739558768455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213740558691983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213741550935305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213742549261301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213743548874164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213744549640937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213745538872777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213746538825888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213747538942873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213748532350689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213749523944598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213750528730514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213751528911582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213752528936568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213753528844096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213754513726503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213755513853780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213756508853628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213757513817960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213758524033553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213759523784415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213760528869204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213761528858065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213762533902688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213763542617499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213764523762969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213765523781746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213766523791398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213767523804717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213768528815257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213769533907214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213770549379860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213771544378833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213772549286540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213773549338567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213774538779489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213775548974499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213776553650124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213777553883275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213778551100486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213779557755933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213780569238060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213781568877506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213782569296573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213783558812203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213784558767272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213785558797300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213786559239408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213787538862845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213788528666890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213789523729696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213790523803348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213791514228598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213792508763199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213793499233906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213794478707261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213795474153190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213796468755791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213797458703376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213798458735487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213799449224153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213800434938930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213801423756689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213802418745829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213803468759316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213804458700152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213805449301525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213806449252595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213807438990765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213808433567949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213809428769879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213810433721211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213811428774767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213812423687824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213813409728224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213814398721941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213815392826127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213816383738166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213817373984000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213818369133889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213819368635003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213820369118652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213821350824494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213822354209294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357213823315875877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
