#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420022140218609225	CPU_0	54.16	0	35.11	0	.59	7.73	2.38	0	0	
1420022141909895920	CPU_0	52.09	0	37.12	0	0	7.78	2.99	0	0	
1420022143591922678	CPU_0	52.69	0	35.32	0	1.19	7.78	2.99	0	0	
1420022145283242332	CPU_0	53.93	0	35.75	0	0	7.87	2.42	0	0	
1420022146984021630	CPU_0	49.70	0	39.64	0	0	7.69	2.95	0	0	
1420022148656711242	CPU_0	50.60	0	37.95	0	.60	7.83	3.01	0	0	
1420022150369192514	CPU_0	52.07	0	37.86	0	0	7.69	2.36	0	0	
1420022152033709770	CPU_0	46.62	0	41.71	0	.61	7.97	3.06	0	0	
1420022153716367943	CPU_0	51.49	0	37.12	0	.59	7.78	2.99	0	0	
1420022155379926702	CPU_0	52.09	0	37.12	0	0	8.38	2.39	0	0	
1420022157078854463	CPU_0	51.20	0	37.34	0	.60	7.83	3.01	0	0	
1420022158747345002	CPU_0	52.69	0	36.52	0	.59	7.78	2.39	0	0	
1420022160437903532	CPU_0	49.70	0	38.92	0	.59	7.78	2.99	0	0	
1420022162117847086	CPU_0	54.21	0	34.93	0	.60	7.83	2.40	0	0	
1420022163828482362	CPU_0	52.66	0	36.68	0	0	7.69	2.95	0	0	
1420022165523342090	CPU_0	50.89	0	38.32	0	.59	7.78	2.39	0	0	
1420022167239507061	CPU_0	52.97	0	36.30	0	0	7.73	2.97	0	0	
1420022169068433273	CPU_0	33.68	0	40.64	0	0	22.99	2.67	0	0	
1420022170867333887	CPU_0	50.55	0	35.00	0	.55	11.11	2.77	0	0	
1420022172533709056	CPU_0	53.61	0	34.93	0	.60	7.83	3.01	0	0	
1420022174214027235	CPU_0	52.72	0	36.96	0	0	7.87	2.42	0	0	
1420022175906718385	CPU_0	53.21	0	35.08	0	.58	8.18	2.92	0	0	
1420022177588146561	CPU_0	49.39	0	40.36	0	0	7.22	3.01	0	0	
1420022179273362436	CPU_0	55.95	0	33.33	0	0	8.33	2.38	0	0	
1420022180961343722	CPU_0	48.50	0	40.11	0	.59	7.78	2.99	0	0	
1420022182654673621	CPU_0	53.29	0	33.53	0	2.99	7.78	2.39	0	0	
1420022184343737446	CPU_0	55.02	0	34.31	0	0	7.69	2.95	0	0	
1420022186064961405	CPU_0	54.70	0	34.11	0	.58	8.23	2.35	0	0	
1420022187735379982	CPU_0	51.85	0	37.03	0	.61	7.40	3.08	0	0	
1420022189388359181	CPU_0	52.40	0	37.34	0	0	7.83	2.40	0	0	
1420022191077844547	CPU_0	50.29	0	37.86	0	.59	8.28	2.95	0	0	
1420022192779878551	CPU_0	51.47	0	38.46	0	0	7.69	2.36	0	0	
1420022194498919765	CPU_0	48.53	0	40.35	0	.58	7.60	2.92	0	0	
1420022196188515631	CPU_0	54.43	0	33.72	0	.59	8.28	2.95	0	0	
1420022197847345567	CPU_0	52.76	0	36.80	0	0	7.97	2.45	0	0	
1420022199550426860	CPU_0	54.97	0	33.91	0	.58	7.60	2.92	0	0	
1420022201208860089	CPU_0	51.53	0	37.42	0	.61	7.97	2.45	0	0	
1420022202845414035	CPU_0	55.48	0	33.53	0	0	7.92	3.04	0	0	
1420022204537505186	CPU_0	53.01	0	36.14	0	.60	7.83	2.40	0	0	
1420022206209234134	CPU_0	51.19	0	38.09	0	0	7.73	2.97	0	0	
1420022207909976474	CPU_0	53.25	0	35.50	0	0	8.28	2.95	0	0	
1420022209592108524	CPU_0	53.61	0	35.54	0	.60	7.83	2.40	0	0	
1420022211264185596	CPU_0	52.40	0	36.74	0	0	7.83	3.01	0	0	
1420022212957571369	CPU_0	54.16	0	35.11	0	.59	7.73	2.38	0	0	
1420022214619168591	CPU_0	55.82	0	32.51	0	.61	7.97	3.06	0	0	
1420022216290190833	CPU_0	53.29	0	35.92	0	.59	7.78	2.39	0	0	
1420022217973934795	CPU_0	45.23	0	43.45	0	.59	7.73	2.97	0	0	
1420022219649323901	CPU_0	36.52	0	49.10	0	4.19	7.78	2.39	0	0	
1420022221338947725	CPU_0	34.52	0	50.59	0	3.57	8.33	2.97	0	0	
1420022223047643630	CPU_0	38.09	0	46.42	0	5.35	7.73	2.38	0	0	
1420022224734029753	CPU_0	33.73	0	49.39	0	6.62	7.83	2.40	0	0	
1420022226438119419	CPU_0	37.95	0	46.98	0	4.21	7.83	3.01	0	0	
1420022228163710201	CPU_0	36.84	0	49.12	0	3.50	8.18	2.33	0	0	
1420022229835154692	CPU_0	36.96	0	47.27	0	5.45	7.87	2.42	0	0	
1420022231584232879	CPU_0	22.85	0	50.28	0	1.71	22.28	2.85	0	0	
1420022233285397218	CPU_0	36.68	0	44.97	0	3.55	11.83	2.95	0	0	
1420022234952817884	CPU_0	36.52	0	47.90	0	3.59	9.58	2.39	0	0	
1420022236658306047	CPU_0	36.30	0	48.21	0	5.35	7.73	2.38	0	0	
1420022238372435064	CPU_0	34.52	0	50.00	0	4.76	7.73	2.97	0	0	
1420022240079303182	CPU_0	40.00	0	45.29	0	4.11	8.23	2.35	0	0	
1420022241775350616	CPU_0	35.88	0	49.41	0	4.11	7.64	2.94	0	0	
1420022243469538554	CPU_0	36.30	0	49.40	0	3.57	8.33	2.38	0	0	
1420022245162177788	CPU_0	37.34	0	48.19	0	4.21	7.83	2.40	0	0	
1420022246870625485	CPU_0	35.67	0	49.12	0	4.09	8.18	2.92	0	0	
1420022248562549512	CPU_0	36.58	0	48.78	0	4.26	7.92	2.43	0	0	
1420022250258453154	CPU_0	36.30	0	47.02	0	5.95	7.73	2.97	0	0	
1420022251963478318	CPU_0	30.53	0	52.09	0	4.79	10.17	2.39	0	0	
1420022253664909989	CPU_0	37.86	0	47.92	0	4.14	7.69	2.36	0	0	
1420022255365487038	CPU_0	37.05	0	48.23	0	4.11	7.64	2.94	0	0	
1420022257064039091	CPU_0	36.09	0	48.52	0	4.14	8.87	2.36	0	0	
1420022258779484481	CPU_0	36.47	0	48.23	0	4.11	8.23	2.94	0	0	
1420022260489120008	CPU_0	33.72	0	52.07	0	4.14	7.69	2.36	0	0	
1420022262210235468	CPU_0	32.74	0	52.04	0	4.67	8.18	2.33	0	0	
1420022263927211937	CPU_0	36.99	0	48.55	0	3.46	8.09	2.89	0	0	
1420022265629172983	CPU_0	37.34	0	48.19	0	4.21	7.83	2.40	0	0	
1420022267416893498	CPU_0	33.89	0	47.45	0	5.64	10.16	2.82	0	0	
1420022269114876969	CPU_0	33.52	0	50.00	0	6.47	7.64	2.35	0	0	
1420022270826302701	CPU_0	34.54	0	50.30	0	4.24	8.48	2.42	0	0	
1420022272541625632	CPU_0	35.46	0	48.83	0	4.65	8.13	2.90	0	0	
1420022274249718872	CPU_0	34.73	0	50.89	0	4.19	7.78	2.39	0	0	
1420022275987212836	CPU_0	37.42	0	47.36	0	4.09	8.18	2.92	0	0	
1420022277672253003	CPU_0	33.13	0	51.47	0	4.73	8.28	2.36	0	0	
1420022279372569469	CPU_0	37.42	0	47.85	0	4.29	7.97	2.45	0	0	
1420022281068785778	CPU_0	35.29	0	49.41	0	4.11	8.23	2.94	0	0	
1420022282765006337	CPU_0	36.30	0	49.40	0	4.16	7.73	2.38	0	0	
1420022284486068921	CPU_0	36.25	0	49.12	0	4.09	8.18	2.33	0	0	
1420022286185541389	CPU_0	36.25	0	47.95	0	4.09	8.77	2.92	0	0	
1420022287901497861	CPU_0	33.72	0	47.92	0	8.28	7.69	2.36	0	0	
1420022289617419082	CPU_0	37.42	0	47.95	0	4.09	8.18	2.33	0	0	
1420022291335213091	CPU_0	38.01	0	46.78	0	4.09	8.18	2.92	0	0	
1420022293058823629	CPU_0	35.50	0	49.70	0	4.14	8.28	2.36	0	0	
1420022294869847673	CPU_0	20.32	0	50.00	0	4.39	22.52	2.74	0	0	
1420022296615385577	CPU_0	34.30	0	47.67	0	2.90	12.20	2.90	0	0	
1420022298320311491	CPU_0	36.47	0	48.82	0	4.11	8.23	2.35	0	0	
1420022300046724272	CPU_0	35.50	0	49.11	0	4.73	7.69	2.95	0	0	
1420022301779601454	CPU_0	35.83	0	47.97	0	4.62	9.24	2.31	0	0	
1420022303524708359	CPU_0	35.46	0	49.41	0	4.06	8.13	2.90	0	0	
1420022305239668124	CPU_0	37.27	0	47.92	0	4.73	7.69	2.36	0	0	
1420022306971650892	CPU_0	34.73	0	48.50	0	5.38	8.38	2.99	0	0	
1420022308708429649	CPU_0	38.15	0	46.82	0	4.04	8.09	2.89	0	0	
1420022310393445859	CPU_0	39.28	0	46.42	0	4.16	7.73	2.38	0	0	
1420022312112607865	CPU_0	37.64	0	47.05	0	4.11	8.23	2.94	0	0	
1420022313839409311	CPU_0	35.08	0	50.29	0	4.09	8.18	2.33	0	0	
1420022315554994450	CPU_0	36.47	0	48.82	0	4.11	7.64	2.94	0	0	
1420022317291503000	CPU_0	37.42	0	47.95	0	3.50	8.18	2.92	0	0	
1420022319003548772	CPU_0	35.88	0	44.70	0	9.41	7.64	2.35	0	0	
1420022320713366674	CPU_0	35.11	0	49.40	0	4.76	8.33	2.38	0	0	
1420022322424642365	CPU_0	34.30	0	50.58	0	4.06	8.13	2.90	0	0	
1420022324151229354	CPU_0	34.91	0	50.88	0	3.55	8.28	2.36	0	0	
1420022325861504297	CPU_0	37.42	0	47.95	0	4.09	7.60	2.92	0	0	
1420022327572627113	CPU_0	35.88	0	48.82	0	4.70	8.23	2.35	0	0	
1420022329270083044	CPU_0	36.68	0	47.92	0	4.73	7.69	2.95	0	0	
1420022330998334445	CPU_0	36.47	0	49.41	0	3.52	8.23	2.35	0	0	
1420022332705078855	CPU_0	38.92	0	45.50	0	4.19	8.38	2.99	0	0	
1420022334404814447	CPU_0	37.95	0	46.38	0	6.02	7.22	2.40	0	0	
1420022336109565861	CPU_0	37.12	0	46.70	0	4.19	9.58	2.39	0	0	
1420022337804920880	CPU_0	35.29	0	48.82	0	4.70	8.23	2.94	0	0	
1420022339525633049	CPU_0	36.25	0	50.29	0	3.50	7.60	2.33	0	0	
1420022341275351943	CPU_0	33.33	0	50.59	0	4.76	8.33	2.97	0	0	
1420022342971780209	CPU_0	39.88	0	45.83	0	3.57	8.33	2.38	0	0	
1420022344678560452	CPU_0	32.74	0	49.70	0	7.01	7.60	2.92	0	0	
1420022346406852437	CPU_0	34.52	0	50.59	0	3.57	8.92	2.38	0	0	
1420022348116526840	CPU_0	35.08	0	47.95	0	5.84	8.18	2.92	0	0	
1420022349831195481	CPU_0	38.59	0	47.36	0	4.09	7.60	2.33	0	0	
1420022351561019504	CPU_0	35.29	0	50.00	0	4.11	8.23	2.35	0	0	
1420022353276826434	CPU_0	37.86	0	47.33	0	3.55	8.28	2.95	0	0	
1420022354989201622	CPU_0	36.30	0	48.80	0	4.76	7.73	2.38	0	0	
1420022356743054673	CPU_0	30.00	0	47.05	0	2.94	17.05	2.94	0	0	
1420022358463305135	CPU_0	31.81	0	46.59	0	2.84	15.90	2.84	0	0	
1420022360208692706	CPU_0	37.42	0	45.61	0	4.09	10.52	2.33	0	0	
1420022361906693469	CPU_0	25.58	0	41.27	0	22.67	7.55	2.90	0	0	
1420022363628880801	CPU_0	27.10	0	31.92	0	33.13	6.62	1.20	0	0	
1420022365330252598	CPU_0	35.11	0	50.59	0	3.57	7.73	2.97	0	0	
1420022367051674390	CPU_0	35.67	0	49.70	0	4.09	8.18	2.33	0	0	
1420022368773243140	CPU_0	37.42	0	47.95	0	3.50	8.18	2.92	0	0	
1420022370518907960	CPU_0	38.46	0	44.37	0	7.10	7.69	2.36	0	0	
1420022372358853605	CPU_0	33.51	0	47.80	0	4.94	10.98	2.74	0	0	
1420022374124201755	CPU_0	36.62	0	47.67	0	5.81	7.55	2.32	0	0	
1420022375832595202	CPU_0	37.12	0	47.30	0	4.19	8.38	2.99	0	0	
1420022377550176420	CPU_0	35.08	0	48.53	0	4.67	9.35	2.33	0	0	
1420022379270287757	CPU_0	34.70	0	50.00	0	5.29	7.64	2.35	0	0	
1420022380978957829	CPU_0	34.11	0	51.17	0	4.11	7.64	2.94	0	0	
1420022382682628454	CPU_0	36.52	0	48.50	0	4.19	8.38	2.39	0	0	
1420022384393478854	CPU_0	33.13	0	50.29	0	5.91	7.69	2.95	0	0	
1420022386107665996	CPU_0	36.09	0	49.11	0	4.73	7.69	2.36	0	0	
1420022387826616836	CPU_0	34.88	0	49.41	0	4.06	8.72	2.90	0	0	
1420022389540612187	CPU_0	37.27	0	49.11	0	3.55	7.69	2.36	0	0	
1420022391300486141	CPU_0	34.88	0	50.00	0	3.48	8.72	2.90	0	0	
1420022393009623253	CPU_0	36.41	0	48.55	0	4.62	8.09	2.31	0	0	
1420022394743112226	CPU_0	36.90	0	47.02	0	5.95	7.73	2.38	0	0	
1420022396448390347	CPU_0	35.26	0	47.97	0	5.20	8.67	2.89	0	0	
1420022398185023563	CPU_0	36.90	0	48.80	0	3.57	7.73	2.97	0	0	
1420022399902442656	CPU_0	38.09	0	47.02	0	4.16	8.33	2.38	0	0	
1420022401629116686	CPU_0	36.41	0	48.55	0	4.04	8.09	2.89	0	0	
1420022403367629814	CPU_0	37.50	0	47.61	0	4.16	8.33	2.38	0	0	
1420022405111479222	CPU_0	34.85	0	50.28	0	4.57	7.42	2.85	0	0	
1420022406837057171	CPU_0	33.33	0	48.80	0	4.76	10.71	2.38	0	0	
1420022408552442561	CPU_0	32.94	0	51.44	0	4.62	8.09	2.89	0	0	
1420022410264326125	CPU_0	37.42	0	48.53	0	4.09	7.60	2.33	0	0	
1420022411997230724	CPU_0	33.91	0	48.53	0	5.26	9.35	2.92	0	0	
1420022413733067567	CPU_0	38.95	0	47.09	0	4.06	7.55	2.32	0	0	
1420022415483991208	CPU_0	33.13	0	51.74	0	4.06	8.13	2.90	0	0	
1420022417233571477	CPU_0	36.84	0	48.53	0	4.09	8.18	2.33	0	0	
1420022418943558796	CPU_0	36.84	0	48.53	0	4.09	8.18	2.33	0	0	
1420022420730209105	CPU_0	24.43	0	47.72	0	2.27	22.72	2.84	0	0	
1420022422476491090	CPU_0	38.23	0	43.52	0	2.94	12.35	2.94	0	0	
1420022424181822295	CPU_0	36.25	0	49.12	0	4.09	8.18	2.33	0	0	
1420022425876601731	CPU_0	36.04	0	48.83	0	4.06	8.13	2.90	0	0	
1420022427604032218	CPU_0	36.68	0	47.92	0	4.73	8.28	2.36	0	0	
1420022429316284907	CPU_0	32.14	0	48.80	0	8.92	7.73	2.38	0	0	
1420022431053657329	CPU_0	36.62	0	48.25	0	4.06	8.13	2.90	0	0	
1420022432769119760	CPU_0	38.23	0	46.47	0	4.11	8.82	2.35	0	0	
1420022434475457046	CPU_0	35.29	0	49.41	0	5.29	7.64	2.35	0	0	
1420022436195629591	CPU_0	36.25	0	49.12	0	4.09	7.60	2.92	0	0	
1420022437906155158	CPU_0	31.17	0	53.52	0	4.70	8.23	2.35	0	0	
1420022439620541175	CPU_0	38.37	0	46.51	0	4.06	8.13	2.90	0	0	
1420022441346850081	CPU_0	35.11	0	48.80	0	3.57	10.11	2.38	0	0	
1420022443084119837	CPU_0	34.70	0	49.41	0	4.11	8.82	2.94	0	0	
1420022444837635597	CPU_0	35.83	0	49.13	0	5.20	7.51	2.31	0	0	
1420022446547345833	CPU_0	36.68	0	47.92	0	4.14	8.28	2.95	0	0	
1420022448230291464	CPU_0	37.95	0	46.98	0	4.21	8.43	2.40	0	0	
1420022449957959659	CPU_0	35.83	0	49.71	0	4.04	8.09	2.31	0	0	
1420022451647108192	CPU_0	37.86	0	47.33	0	3.55	8.28	2.95	0	0	
1420022453387317858	CPU_0	35.67	0	48.53	0	5.26	8.18	2.33	0	0	
1420022455109704023	CPU_0	38.82	0	47.05	0	3.52	7.64	2.94	0	0	
1420022456829440069	CPU_0	35.67	0	49.12	0	4.09	8.77	2.33	0	0	
1420022458540377677	CPU_0	36.25	0	49.12	0	3.50	8.18	2.92	0	0	
1420022460258524394	CPU_0	34.91	0	47.33	0	7.69	7.69	2.36	0	0	
1420022461967705006	CPU_0	36.68	0	48.52	0	4.14	8.28	2.36	0	0	
1420022463686196138	CPU_0	37.64	0	46.47	0	5.88	7.64	2.35	0	0	
1420022465399579491	CPU_0	35.67	0	49.12	0	4.09	8.18	2.92	0	0	
1420022467133767212	CPU_0	33.72	0	50.58	0	4.65	8.72	2.32	0	0	
1420022468886196558	CPU_0	35.42	0	49.14	0	5.14	7.42	2.85	0	0	
1420022470590365640	CPU_0	34.13	0	50.29	0	4.79	8.38	2.39	0	0	
1420022472370187382	CPU_0	36.20	0	48.27	0	4.59	8.04	2.87	0	0	
1420022474082395320	CPU_0	37.42	0	47.95	0	4.09	8.18	2.33	0	0	
1420022475776048635	CPU_0	34.52	0	51.19	0	3.57	7.73	2.97	0	0	
1420022477607499758	CPU_0	32.97	0	49.18	0	4.86	10.81	2.16	0	0	
1420022479321323359	CPU_0	37.86	0	46.15	0	5.32	7.69	2.95	0	0	
1420022481047980431	CPU_0	39.76	0	45.61	0	4.09	8.18	2.33	0	0	
1420022482804109519	CPU_0	25.43	0	51.44	0	1.73	19.07	2.31	0	0	
1420022484616245811	CPU_0	34.09	0	44.88	0	2.84	14.77	3.40	0	0	
1420022486341108303	CPU_0	35.08	0	49.12	0	3.50	9.94	2.33	0	0	
1420022488098886554	CPU_0	35.63	0	48.85	0	4.59	8.04	2.87	0	0	
1420022489831876153	CPU_0	38.37	0	44.76	0	6.39	8.13	2.32	0	0	
1420022491591810315	CPU_0	34.10	0	51.44	0	4.04	8.09	2.31	0	0	
1420022493294447067	CPU_0	35.71	0	48.80	0	4.16	8.33	2.97	0	0	
1420022495012118202	CPU_0	36.47	0	47.64	0	5.88	7.64	2.35	0	0	
1420022496726317094	CPU_0	36.68	0	48.52	0	4.14	8.28	2.36	0	0	
1420022498434496042	CPU_0	34.10	0	50.86	0	4.04	8.09	2.89	0	0	
1420022500136807086	CPU_0	33.93	0	50.90	0	4.84	7.87	2.42	0	0	
1420022501843408913	CPU_0	35.29	0	47.05	0	6.47	8.23	2.94	0	0	
1420022503565368246	CPU_0	36.09	0	49.11	0	4.14	8.28	2.36	0	0	
1420022505280632677	CPU_0	38.23	0	47.64	0	4.11	7.64	2.35	0	0	
1420022506999134476	CPU_0	36.30	0	47.61	0	4.16	8.92	2.97	0	0	
1420022508738162311	CPU_0	37.64	0	48.23	0	4.11	7.64	2.35	0	0	
1420022510442386602	CPU_0	33.52	0	51.44	0	4.04	8.09	2.89	0	0	
1420022512232714194	CPU_0	33.52	0	49.13	0	4.04	10.98	2.31	0	0	
1420022513965383960	CPU_0	36.84	0	48.53	0	4.09	7.60	2.92	0	0	
1420022515689314789	CPU_0	36.04	0	49.41	0	4.06	8.13	2.32	0	0	
1420022517431836907	CPU_0	38.37	0	46.51	0	3.48	8.72	2.90	0	0	
1420022519126275887	CPU_0	36.62	0	48.83	0	4.65	7.55	2.32	0	0	
1420022520828985431	CPU_0	33.72	0	49.11	0	6.50	7.69	2.95	0	0	
1420022522637755647	CPU_0	36.00	0	49.71	0	3.42	8.57	2.28	0	0	
1420022524388992121	CPU_0	32.00	0	43.42	0	13.71	8.57	2.28	0	0	
1420022526106449297	CPU_0	33.90	0	50.57	0	4.59	8.04	2.87	0	0	
1420022527810360088	CPU_0	36.74	0	48.79	0	4.21	7.83	2.40	0	0	
1420022529526634809	CPU_0	33.92	0	50.59	0	4.16	8.33	2.97	0	0	
1420022531239316413	CPU_0	37.50	0	47.61	0	4.76	7.73	2.38	0	0	
1420022532947227862	CPU_0	34.73	0	49.70	0	4.19	8.38	2.99	0	0	
1420022534658819343	CPU_0	37.05	0	48.82	0	4.11	7.64	2.35	0	0	
1420022536356889481	CPU_0	34.52	0	49.40	0	4.76	8.92	2.38	0	0	
1420022538072472787	CPU_0	38.82	0	45.88	0	4.11	8.23	2.94	0	0	
1420022539772405837	CPU_0	36.30	0	48.80	0	4.16	8.33	2.38	0	0	
1420022541475199422	CPU_0	37.86	0	47.92	0	4.14	7.69	2.36	0	0	
1420022543175461888	CPU_0	35.50	0	48.52	0	4.14	8.87	2.95	0	0	
1420022544882077964	CPU_0	36.04	0	49.41	0	4.65	7.55	2.32	0	0	
1420022546709652846	CPU_0	22.47	0	49.43	0	1.12	24.15	2.80	0	0	
1420022548441466031	CPU_0	35.42	0	46.28	0	2.85	12.57	2.85	0	0	
1420022550187797891	CPU_0	34.68	0	47.39	0	6.93	8.09	2.89	0	0	
1420022551923415234	CPU_0	35.50	0	48.52	0	5.32	8.28	2.36	0	0	
1420022553703565642	CPU_0	36.00	0	48.57	0	4.00	8.57	2.85	0	0	
1420022555433785997	CPU_0	37.20	0	48.83	0	4.06	7.55	2.32	0	0	
1420022557124883401	CPU_0	37.05	0	46.47	0	4.70	8.82	2.94	0	0	
1420022558828957191	CPU_0	36.68	0	49.70	0	3.55	7.69	2.36	0	0	
1420022560582991325	CPU_0	36.84	0	46.78	0	6.43	7.60	2.33	0	0	
1420022562303755744	CPU_0	34.50	0	50.29	0	3.50	8.77	2.92	0	0	
1420022564028731070	CPU_0	36.84	0	47.36	0	4.67	8.18	2.92	0	0	
1420022565766466700	CPU_0	38.82	0	47.05	0	4.11	7.64	2.35	0	0	
1420022567494462019	CPU_0	36.41	0	47.39	0	4.62	8.67	2.89	0	0	
1420022569212500236	CPU_0	36.52	0	49.10	0	4.19	7.78	2.39	0	0	
1420022570935216567	CPU_0	36.47	0	50.00	0	3.52	7.64	2.35	0	0	
1420022572687137247	CPU_0	34.85	0	49.71	0	3.42	9.14	2.85	0	0	
1420022574431441320	CPU_0	36.41	0	48.55	0	5.20	7.51	2.31	0	0	
1420022576158893599	CPU_0	35.29	0	49.41	0	4.11	8.23	2.94	0	0	
1420022577872922075	CPU_0	35.50	0	47.33	0	6.50	8.28	2.36	0	0	
1420022579568564927	CPU_0	38.46	0	46.74	0	4.14	7.69	2.95	0	0	
1420022581333306203	CPU_0	35.11	0	48.80	0	5.95	7.73	2.38	0	0	
1420022583054606870	CPU_0	34.48	0	48.27	0	4.02	10.91	2.29	0	0	
1420022584763663066	CPU_0	34.91	0	50.88	0	3.55	7.69	2.95	0	0	
1420022586483749403	CPU_0	34.30	0	50.58	0	4.06	8.13	2.90	0	0	
1420022588223448487	CPU_0	38.01	0	46.19	0	5.26	8.18	2.33	0	0	
1420022589966842645	CPU_0	37.35	0	46.55	0	6.32	7.47	2.29	0	0	
1420022591698716455	CPU_0	37.35	0	47.70	0	4.02	8.04	2.87	0	0	
1420022593431334472	CPU_0	40.00	0	45.29	0	4.11	8.23	2.35	0	0	
1420022595173549633	CPU_0	36.41	0	48.55	0	4.04	8.09	2.89	0	0	
1420022596904827986	CPU_0	33.92	0	51.78	0	4.16	7.73	2.38	0	0	
1420022598605274493	CPU_0	34.91	0	49.70	0	4.14	8.28	2.95	0	0	
1420022600309241576	CPU_0	40.71	0	44.31	0	4.19	8.38	2.39	0	0	
1420022602050391406	CPU_0	36.78	0	47.70	0	4.59	8.04	2.87	0	0	
1420022603754060406	CPU_0	35.08	0	50.87	0	3.50	8.18	2.33	0	0	
1420022605449718133	CPU_0	34.13	0	50.29	0	4.19	8.38	2.99	0	0	
1420022607153720382	CPU_0	35.92	0	49.10	0	4.79	7.78	2.39	0	0	
1420022608854883887	CPU_0	30.95	0	45.83	0	2.38	18.45	2.38	0	0	
1420022610563657792	CPU_0	30.00	0	48.82	0	2.94	15.29	2.94	0	0	
1420022612287948536	CPU_0	37.50	0	44.04	0	5.95	10.11	2.38	0	0	
1420022614044213915	CPU_0	38.72	0	46.82	0	3.46	8.09	2.89	0	0	
1420022615773508439	CPU_0	36.84	0	49.70	0	3.50	7.60	2.33	0	0	
1420022617476507941	CPU_0	32.94	0	48.55	0	5.20	10.40	2.89	0	0	
1420022619182751685	CPU_0	35.67	0	47.95	0	6.43	7.60	2.33	0	0	
1420022620921778187	CPU_0	34.70	0	51.17	0	4.11	7.64	2.35	0	0	
1420022622639153780	CPU_0	31.57	0	52.04	0	4.67	8.77	2.92	0	0	
1420022624356513873	CPU_0	37.05	0	48.23	0	4.11	8.23	2.35	0	0	
1420022626073072343	CPU_0	38.09	0	47.02	0	4.16	7.73	2.97	0	0	
1420022627812054970	CPU_0	37.64	0	45.88	0	6.47	7.64	2.35	0	0	
1420022629529138231	CPU_0	36.04	0	49.41	0	4.06	8.13	2.32	0	0	
1420022631250489982	CPU_0	37.27	0	47.92	0	3.55	8.28	2.95	0	0	
1420022632968021283	CPU_0	35.67	0	49.12	0	4.67	8.18	2.33	0	0	
1420022634709178905	CPU_0	35.88	0	48.82	0	4.11	8.23	2.94	0	0	
1420022636462210750	CPU_0	35.08	0	50.87	0	4.09	7.60	2.33	0	0	
1420022638214321555	CPU_0	36.72	0	48.02	0	3.95	8.47	2.82	0	0	
1420022639976294712	CPU_0	36.04	0	49.41	0	4.06	8.13	2.32	0	0	
1420022641673321519	CPU_0	35.08	0	50.29	0	4.09	7.60	2.92	0	0	
1420022643408854071	CPU_0	35.32	0	48.50	0	5.38	8.38	2.39	0	0	
1420022645116210812	CPU_0	36.47	0	47.05	0	5.88	7.64	2.94	0	0	
1420022646829014083	CPU_0	37.64	0	47.05	0	4.70	8.23	2.35	0	0	
1420022648542220352	CPU_0	38.46	0	47.33	0	3.55	8.28	2.36	0	0	
1420022650277814029	CPU_0	38.01	0	45.61	0	5.84	7.60	2.92	0	0	
1420022652013038539	CPU_0	37.57	0	46.24	0	4.04	9.82	2.31	0	0	
1420022653734055166	CPU_0	35.67	0	47.95	0	4.67	8.77	2.92	0	0	
1420022655433798175	CPU_0	35.71	0	50.00	0	4.16	7.73	2.38	0	0	
1420022657190247637	CPU_0	34.70	0	48.23	0	5.88	8.23	2.94	0	0	
1420022658919383370	CPU_0	37.93	0	47.12	0	4.59	8.04	2.29	0	0	
1420022660622691829	CPU_0	32.74	0	52.04	0	4.09	8.18	2.92	0	0	
1420022662325458705	CPU_0	37.50	0	48.21	0	3.57	8.33	2.38	0	0	
1420022664033131279	CPU_0	35.11	0	49.40	0	4.76	7.73	2.97	0	0	
1420022665713227375	CPU_0	37.27	0	47.92	0	4.73	7.69	2.36	0	0	
1420022667447428263	CPU_0	35.67	0	48.53	0	4.09	8.77	2.92	0	0	
1420022669167340642	CPU_0	38.09	0	46.42	0	5.35	7.73	2.38	0	0	
1420022670888726518	CPU_0	34.50	0	50.29	0	4.09	8.18	2.92	0	0	
1420022672713785364	CPU_0	25.28	0	47.75	0	1.68	23.03	2.24	0	0	
1420022674447144712	CPU_0	38.01	0	43.85	0	2.92	12.28	2.92	0	0	
1420022676179631562	CPU_0	35.46	0	46.51	0	6.97	8.13	2.90	0	0	
1420022677929194165	CPU_0	36.25	0	49.70	0	3.50	8.18	2.33	0	0	
1420022679651223498	CPU_0	34.88	0	50.58	0	4.06	7.55	2.90	0	0	
1420022681381814227	CPU_0	36.47	0	49.41	0	3.52	8.23	2.35	0	0	
1420022683119874606	CPU_0	37.14	0	47.42	0	4.57	8.00	2.85	0	0	
1420022684872245661	CPU_0	35.83	0	47.39	0	4.62	9.82	2.31	0	0	
1420022686570670298	CPU_0	61.76	0	25.29	0	0	10.58	2.35	0	0	
1420022688255392174	CPU_0	64.28	0	25.00	0	.59	7.73	2.38	0	0	
1420022689946493328	CPU_0	63.90	0	26.03	0	0	7.69	2.36	0	0	
1420022691657053520	CPU_0	69.76	0	19.76	0	0	7.55	2.90	0	0	
1420022693401835051	CPU_0	65.11	0	25.00	0	0	7.55	2.32	0	0	
1420022695085341555	CPU_0	65.08	0	24.85	0	0	7.69	2.36	0	0	
1420022696797815702	CPU_0	69.23	0	20.71	0	0	7.69	2.36	0	0	
1420022698469353150	CPU_0	69.18	0	20.34	0	0	7.55	2.90	0	0	
