#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357808306538540908	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	100270488	35104465	1221	4224444	837100
1357808307044778291	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	84167656	26959584	1076	2985379	682033
1357808307553052917	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	100692072	32718461	1317	3615228	826547
1357808308059310633	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	132273243	43301206	1793	4773274	1101106
1357808308569608586	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	124939772	40821565	1664	4511803	1042673
1357808309075799719	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	94889970	30784644	1212	3400996	771890
1357808309584996550	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	119370131	39142164	1617	4322702	990866
1357808310091211350	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	125239566	40853534	1703	4509066	1039581
1357808310597414858	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	113204405	37321719	1537	4115592	946139
1357808311107828185	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	128228188	41390996	1758	4572797	1053726
1357808311614089402	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	125023559	40220613	1700	4445937	1025566
1357808312124661687	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	107501839	35008357	1437	3863515	888925
1357808312635429096	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	120587489	38835964	1651	4292781	984061
1357808313145897048	consumer_tiff2rgba	1000	51	1.100000	0.057000	0.062000	143328058	47189664	1992	5221465	1198590
1357808313652085764	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	116061779	38104778	1547	4201761	961407
1357808314158405022	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	130460386	42890394	1835	4733812	1092841
1357808314664787405	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	86301206	27943465	1117	3094546	700987
1357808315171057871	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	101400011	32775481	1379	3628952	832191
1357808315677279212	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	113513953	37070944	1531	4100042	937745
1357808316183431762	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	72076279	23418625	865	2593757	581108
1357808316689662895	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	116286246	37653717	1565	4157698	954576
1357808317196013944	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	113923614	37078399	1545	4098203	936455
1357808317706578604	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	128428331	41515967	1813	4596332	1061649
1357808318217088764	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	141989252	46351042	1960	5109052	1182250
1357808318723249106	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	99502421	32440322	1333	3591454	827695
1357808319229475156	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	74494983	24157279	1002	2662211	617618
1357808319735635122	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	97601755	31163926	1297	3448340	794822
1357808320246027908	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	96849725	31386445	1197	3464512	782831
1357808320756444818	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	146060021	47369116	1924	5238431	1191697
1357808321266766146	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	140406159	45531912	1949	5035873	1159238
1357808321772921071	consumer_tiff2rgba	1000	51	1.100000	0.065000	0.071000	68953439	22295304	936	2465602	568839
1357808322279281912	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	132164387	43117106	1811	4757281	1099765
1357808322785482295	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	100789594	32811985	1380	3626653	837820
1357808323291647803	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	75319812	24206662	1002	2680624	620264
1357808323797806311	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	66720668	21550227	904	2382378	552723
1357808324303930778	consumer_tiff2rgba	1000	50	1.100000	0.053000	0.058000	61558561	19947912	819	2199987	507732
1357808324810139411	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	121149357	39148592	1668	4334217	1011894
1357808325325127431	consumer_tiffdither	1000	55	1.100000	0.065000	0.071000	183041573	59563044	2496	6594936	1564622
1357808325840234659	consumer_tiffdither	1000	58	1.100000	0.064000	0.070000	134284500	43742220	1823	4850092	1162622
1357808326353711393	consumer_tiffdither	1000	57	1.100000	0.064000	0.070000	152157531	49559619	2094	5494553	1312782
1357808326865005509	consumer_tiffdither	1000	59	1.100000	0.060000	0.066000	148203668	48375526	2035	5366639	1281219
1357808327374030507	consumer_tiffdither	1000	58	1.100000	0.063000	0.069000	135912357	44244097	1831	4910644	1177070
1357808327890921021	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	115089664	37278395	1477	4133078	1011055
1357808328414532887	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	181242300	57955295	2461	6433903	1534687
1357808328934427141	consumer_tiffdither	1000	59	1.100000	0.071000	0.078000	156272112	50758639	2114	5631818	1350575
1357808329452521609	consumer_tiffdither	1000	62	1.100000	0.063000	0.069000	133267217	43079668	1737	4771579	1158471
1357808329965668427	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	137048831	44670479	1837	4950798	1197505
1357808330490014249	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	120087114	38995487	1535	4323388	1059916
1357808331010686542	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	129749799	41987269	1687	4652851	1138134
1357808331531993875	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	118180625	38049375	1491	4216533	1039553
1357808332050132009	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	122434825	39589796	1555	4388497	1074737
1357808332573613918	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	136517379	43849455	1782	4859467	1176202
1357808333089141436	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	134687962	43423274	1753	4808097	1167149
1357808333598645641	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	146496652	47111158	1928	5220016	1259460
1357808334116094237	consumer_tiffdither	1000	63	1.100000	0.067000	0.073000	149714269	48313120	1998	5351842	1289505
1357808334625982357	consumer_tiffdither	1000	62	1.100000	0.067000	0.073000	144666118	46847619	1971	5195214	1246260
1357808335141443168	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	140763680	45793892	1904	5077098	1220081
1357808335656706812	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	137360554	44384186	1853	4921625	1183981
1357808336171548999	consumer_tiffdither	1000	60	1.100000	0.062000	0.068000	138969478	44794310	1856	4962412	1196801
1357808336683599196	consumer_tiffdither	1000	61	1.100000	0.064000	0.070000	149854989	48455458	1983	5367736	1293872
1357808337201865538	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	160544545	52193870	2146	5777843	1388125
1357808337719607549	consumer_tiffdither	1000	60	1.100000	0.063000	0.069000	109960187	35505583	1388	3935142	966108
1357808338233551281	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	143351632	46065262	1907	5105755	1236331
1357808338753270911	consumer_tiffdither	1000	62	1.100000	0.060000	0.066000	148230421	47791969	1982	5301446	1281153
1357808339268190306	consumer_tiffdither	1000	61	1.100000	0.064000	0.070000	179471840	57699370	2476	6408193	1532831
1357808339777470012	consumer_tiffdither	1000	62	1.100000	0.066000	0.072000	164417387	53340192	2205	5907560	1415692
1357808340292263116	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	175561017	56714453	2383	6281976	1503600
1357808340807181470	consumer_tiffdither	1000	59	1.100000	0.070000	0.077000	160970932	51765236	2289	5762885	1385947
1357808341325812812	consumer_tiffdither	1000	64	1.100000	0.069000	0.075000	80344427	26005592	919	2887972	731596
1357808341845436608	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	83090706	26917980	979	2988421	756168
1357808342364720030	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	82396709	26836580	968	2981946	753295
1357808342886761819	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	105345109	34254493	1331	3796539	938525
1357808343407408070	consumer_tiffdither	1000	60	1.100000	0.057000	0.062000	190393796	61600137	2632	6833266	1623940
1357808343916439235	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	183388472	60269633	2462	6651015	1584163
1357808344431353089	consumer_tiffdither	1000	58	1.100000	0.072000	0.079000	146438188	47291611	1973	5243167	1259926
1357808344944542448	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	143822511	46321733	1947	5142275	1237548
1357808345450621165	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	128518098	41304625	1704	4580703	1109087
1357808345965539852	consumer_tiffdither	1000	60	1.100000	0.061000	0.067000	140779174	45557003	1902	5046734	1211975
1357808346474667559	consumer_tiffdither	1000	59	1.100000	0.064000	0.070000	138082182	44486037	1856	4933539	1186071
1357808346988410375	consumer_tiffdither	1000	57	1.100000	0.064000	0.070000	126637093	40516824	1674	4491368	1080938
1357808347504542600	consumer_tiffmedian	1000	57	1.100000	0.060000	0.066000	166733125	53562989	2302	5935214	1396855
1357808348032941616	consumer_tiffmedian	1000	63	1.100000	0.066000	0.072000	108836138	35522671	1374	3949215	939575
1357808348548403593	consumer_tiffmedian	1000	59	1.100000	0.056000	0.061000	122178616	39444322	1586	4378536	1031946
1357808349058594588	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	162679969	52966715	2246	5877912	1381094
1357808349583750282	consumer_tiffmedian	1000	64	1.100000	0.059000	0.064000	127852257	41591457	1644	4614981	1095002
1357808350106349944	consumer_tiffmedian	1000	64	1.100000	0.060000	0.066000	95058341	31085968	1184	3456320	823503
1357808350641321022	consumer_tiffmedian	1000	64	1.100000	0.056000	0.061000	89572486	29194315	1096	3248804	776607
1357808351166116592	consumer_tiffmedian	1000	65	1.100000	0.056000	0.061000	82256256	26993603	970	3005580	717324
1357808351688053464	consumer_tiffmedian	1000	65	1.100000	0.056000	0.061000	90886033	29534135	1112	3285207	785072
1357808352211309748	consumer_tiffmedian	1000	65	1.100000	0.058000	0.063000	130535339	42226442	1684	4692004	1112156
1357808352733557078	consumer_tiffmedian	1000	65	1.100000	0.062000	0.068000	131619373	42927247	1723	4770987	1130090
1357808353276299130	consumer_tiffmedian	1000	65	1.100000	0.063000	0.069000	78538156	25741230	930	2869214	685750
1357808353806310266	consumer_tiffmedian	1000	65	1.100000	0.061000	0.067000	73903477	24145263	853	2689687	645020
1357808354329784341	consumer_tiffmedian	1000	65	1.100000	0.058000	0.063000	105418173	34546880	1335	3841186	911932
1357808354851320339	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	156359311	51167185	2089	5681902	1331109
1357808355381228226	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	227158875	73940804	3183	8209745	1909091
1357808355904934175	consumer_tiffmedian	1000	61	1.100000	0.071000	0.078000	210514670	69162773	2915	7669086	1798716
1357808356432213738	consumer_tiffmedian	1000	64	1.100000	0.081000	0.089000	208477842	67971348	2866	7545952	1761126
1357808356961336960	consumer_tiffmedian	1000	64	1.100000	0.077000	0.084000	127707343	41571901	1637	4617963	1089641
1357808357482623334	consumer_tiffmedian	1000	65	1.100000	0.065000	0.071000	103417853	33537568	1287	3725827	887881
1357808358006770782	consumer_tiffmedian	1000	62	1.100000	0.058000	0.063000	196644547	63266324	2645	7012800	1645440
1357808358532172559	consumer_tiffmedian	1000	60	1.100000	0.076000	0.083000	230932108	74312362	3161	8236543	1921735
1357808359050105903	consumer_tiffmedian	1000	61	1.100000	0.076000	0.083000	214937903	69456553	2952	7694402	1794803
1357808359561460060	consumer_tiffmedian	1000	57	1.100000	0.071000	0.078000	156579657	50405014	2160	5596123	1310734
1357808360086178589	consumer_tiffmedian	1000	63	1.100000	0.069000	0.075000	133283695	43198204	1718	4789913	1135244
1357808360611293951	consumer_tiffmedian	1000	64	1.100000	0.064000	0.070000	104421400	33947692	1301	3766076	895825
1357808361136285770	consumer_tiffmedian	1000	64	1.100000	0.055000	0.060000	76466832	24710890	889	2752863	658794
1357808361642692861	consumer_tiffmedian	1000	59	1.100000	0.061000	0.067000	150835652	48616693	2025	5391981	1268660
1357808362158438171	consumer_tiffmedian	1000	57	1.100000	0.074000	0.081000	199447724	64658204	2771	7159814	1676776
1357808362674543145	consumer_tiffmedian	1000	57	1.100000	0.078000	0.085000	195499408	63287346	2674	7014401	1649087
1357808363203400286	consumer_tiffmedian	1000	62	1.100000	0.077000	0.084000	179289799	57798549	2407	6411493	1510076
1357808363731538512	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	129733428	41813954	1683	4639600	1096866
1357808364261257941	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	98388257	32216107	1227	3585078	853718
1357808364791306285	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	97281157	31644857	1222	3522628	836872
1357808365315709149	consumer_tiffmedian	1000	64	1.100000	0.060000	0.066000	119249924	38732799	1519	4296905	1016309
1357808365840033554	consumer_tiffmedian	1000	63	1.100000	0.059000	0.064000	149870201	48074864	1982	5344701	1262849
1357808366370081774	consumer_tiffmedian	1000	62	1.100000	0.063000	0.069000	146646418	47430126	1923	5265668	1244594
1357808366879865853	consumer_tiffmedian	1000	64	1.100000	0.064000	0.070000	172565633	55686554	2350	6180745	1454554
1357808367926184381	network_dijkstra	1000	59	1.100000	0.050000	0.055000	9638240	3143316	141	345620	83043
1357808368456153517	network_dijkstra	1000	59	1.100000	0.046000	0.050000	19116400	6225908	277	687234	164159
1357808368986130654	network_dijkstra	1000	59	1.100000	0.046000	0.050000	18793835	6038772	271	665988	157884
1357808369511132932	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9298809	3091333	134	338842	81864
1357808370041115777	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9734188	3181950	147	350276	84339
1357808370571120038	network_dijkstra	1000	59	1.100000	0.046000	0.050000	9067663	2986544	131	327178	78775
1357808371101119091	network_dijkstra	1000	58	1.100000	0.046000	0.050000	7089907	2290814	102	255361	61443
1357808371631121603	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9707378	3177282	140	348230	83882
1357808372161124864	network_dijkstra	1000	58	1.100000	0.045000	0.049000	10675189	3487959	148	382846	93678
1357808372690636711	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9448506	3156994	140	347217	83790
1357808373221133137	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9795340	3209533	141	351544	85287
1357808373751122732	network_dijkstra	1000	58	1.100000	0.045000	0.049000	24348647	7599443	344	838347	199095
1357808374281127285	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9298347	3051730	133	334597	80445
1357808374806386896	network_patricia	1000	60	1.100000	0.045000	0.049000	24038917	6925938	301	768004	183967
1357808375331375757	network_patricia	1000	61	1.100000	0.047000	0.051000	12528508	3734653	147	418352	100539
1357808375856388661	network_patricia	1000	61	1.100000	0.046000	0.050000	15021920	4633782	187	515371	123121
1357808376381374814	network_patricia	1000	61	1.100000	0.046000	0.050000	15025766	4633194	185	514299	123850
1357808376906379592	network_patricia	1000	62	1.100000	0.046000	0.050000	15151980	4689034	189	520370	125445
1357808377431386412	network_patricia	1000	62	1.100000	0.048000	0.052000	15205172	4739178	190	525302	126661
1357808377956392857	network_patricia	1000	62	1.100000	0.047000	0.051000	15431875	4796889	201	534406	128540
1357808378481858259	network_patricia	1000	62	1.100000	0.047000	0.051000	15040548	4666369	187	518034	124890
1357808379006379497	network_patricia	1000	62	1.100000	0.047000	0.051000	24672801	7660715	313	848859	200619
1357808379531331859	network_patricia	1000	62	1.100000	0.048000	0.052000	15146670	4684870	195	520244	125459
1357808380056329554	network_patricia	1000	62	1.100000	0.047000	0.051000	15181695	4717322	195	524094	126297
1357808380581300957	network_patricia	1000	62	1.100000	0.046000	0.050000	12478811	3797251	150	425236	102286
1357808381106312277	network_patricia	1000	62	1.100000	0.047000	0.051000	14999893	4678395	194	519689	124856
1357808381631306847	network_patricia	1000	62	1.100000	0.048000	0.052000	15052890	4686871	190	520098	125444
1357808382156335000	network_patricia	1000	62	1.100000	0.048000	0.052000	15423102	4763866	201	528553	128027
1357808382681320612	network_patricia	1000	62	1.100000	0.047000	0.051000	15173759	4780254	190	531114	127938
1357808383202172154	network_patricia	1000	62	1.100000	0.046000	0.050000	14905589	4715534	192	524434	126669
1357808383746217076	network_patricia	1000	62	1.100000	0.047000	0.051000	24512603	7708372	324	856087	204136
1357808384268431614	network_patricia	1000	62	1.100000	0.048000	0.052000	14962786	4713116	189	522641	126381
1357808384806310682	network_patricia	1000	62	1.100000	0.047000	0.051000	14884711	4673939	192	518294	124787
1357808385331311544	network_patricia	1000	62	1.100000	0.046000	0.050000	12141962	3762360	149	421069	101559
1357808385856320405	network_patricia	1000	62	1.100000	0.047000	0.051000	15028611	4725606	198	525757	126974
1357808386381304975	network_patricia	1000	62	1.100000	0.047000	0.051000	14593415	4622694	187	514173	123347
1357808386906311712	network_patricia	1000	62	1.100000	0.048000	0.052000	15259565	4804584	194	533717	128852
1357808387436244974	office_ghostscript	1000	63	1.100000	0.046000	0.050000	27061873	8041091	360	885860	211075
1357808387966263110	office_ghostscript	1000	63	1.100000	0.048000	0.052000	10866804	3437996	148	378815	91130
1357808388496245538	office_ghostscript	1000	63	1.100000	0.047000	0.051000	11093603	3512213	144	388584	93024
1357808389026244550	office_ghostscript	1000	63	1.100000	0.047000	0.051000	16618571	5201866	229	573843	137491
1357808389556267019	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10428842	3341107	141	367298	88892
1357808390086255198	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11071412	3494534	154	386045	92864
1357808390616259709	office_ghostscript	1000	63	1.100000	0.046000	0.050000	7815659	2422084	102	268811	65305
1357808391146256679	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10646106	3374169	149	371713	89691
