#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644225890647992	consumer_tiff2rgba	2000	52	1.300000	0.623000	0.823000	421431	43007	5	8683	556
1357644226408305337	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	437710	43007	5	9937	689
1357644226925888765	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	528218	48840	5	9524	632
1357644227455206320	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	573500	42290	5	8883	592
1357644227981025804	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	509360	42524	5	9177	610
1357644228492975793	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	692018	88327	6	17965	1742
1357644229032485689	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	587411	44917	5	9953	591
1357644229561748537	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	545186	43246	5	9157	601
1357644230085870943	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	464318	43145	5	9879	753
1357644230611292720	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	479149	50457	5	9995	606
1357644231123889456	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	439202	42329	5	8691	600
1357644231641304677	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	377349	42294	5	9221	637
1357644232158965896	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	467564	41785	5	8504	539
1357644232676830782	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	691300	88865	6	18070	1770
1357644233194029169	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	398643	44169	5	9953	624
1357644233719767820	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	514858	43181	5	9175	645
1357644234248315462	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	561607	43198	5	9015	621
1357644234766034514	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	437925	42331	5	9280	617
1357644235283847567	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	481009	41509	5	8435	537
1357644235816331445	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	484479	41419	5	8708	571
1357644236334023914	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	468540	40968	5	8639	574
1357644236867037124	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	536158	43138	5	9462	623
1357644237391761403	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	494817	41445	5	9091	581
1357644237923938866	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	513293	41448	5	8494	602
1357644238448271146	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	515865	43064	5	9257	559
1357644238966247865	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	452613	40877	5	8475	571
1357644239498054078	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	433205	41395	5	8744	601
1357644240015807589	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	433514	41065	5	9631	675
1357644240556716689	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.825000	789122	108441	6	26881	1643
1357644241084144209	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	547949	44263	5	9552	627
1357644241615056301	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	556201	42270	5	8897	584
1357644242143959066	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	502855	41407	5	8783	601
1357644242662024326	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	465107	42347	5	8976	606
1357644243179544171	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	435037	41443	5	8772	574
1357644243704973198	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	403265	42213	5	9047	595
1357644244222481834	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	442019	40267	5	8327	578
1357644244740063304	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.825000	580963	86375	6	17751	1802
1357644245250327299	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	335622	44271	5	10796	749
1357644245776574656	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	341858	51205	5	9820	573
1357644246293344545	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	323009	43049	5	9134	633
1357644246810826891	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	352901	43188	5	8958	607
1357644247328495777	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	355418	42255	5	8940	564
1357644247838397731	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	349232	42191	5	9019	595
1357644248354365164	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	351123	40251	5	8350	492
1357644248864597659	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	544478	88753	6	18172	1813
1357644249374296488	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	286944	39680	5	8456	559
1357644249884306109	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	288181	39664	5	8601	605
1357644250409755385	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	257833	42438	5	8958	555
1357644250920162546	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	258078	41288	5	8740	626
1357644251432741324	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	276189	41383	5	8678	543
1357644251942481904	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	280855	40856	5	8580	580
1357644252454134977	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	518927	88680	6	18107	1726
1357644252971854113	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	332102	47299	5	9846	637
1357644253489149709	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	349793	41284	5	9124	569
1357644253998847622	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	335353	42068	5	10034	701
1357644254516679716	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	379602	50621	5	9844	593
1357644255033979437	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	288361	43245	5	8936	544
1357644255551845280	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	327895	42230	5	8917	578
1357644256068885669	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	328330	40893	5	8641	558
1357644256580856991	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	551888	83920	6	17442	1601
1357644257098440544	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	341246	41368	5	9060	591
1357644257615935264	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	305111	39680	5	9038	592
1357644258125587802	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	333824	47785	5	9553	614
1357644258637527874	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	326675	43210	5	8991	603
1357644259147187246	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	290181	42317	5	8977	608
1357644259656828367	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	288054	42296	5	8878	568
1357644260166749738	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	260130	40937	5	8674	548
1357644260676410651	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	501490	86201	6	17690	1734
1357644261186063231	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	275904	40835	5	9202	582
1357644261703721159	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.825000	268580	39680	5	8075	469
1357644262213492363	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	263908	39672	5	8629	566
1357644262731257416	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	388693	41463	5	9120	615
1357644263248715969	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	339527	41338	5	8464	528
1357644263766560438	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	356544	41445	5	8758	625
1357644264290272304	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	386168	40939	5	8651	513
1357644264824569093	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	749413	86724	6	17955	1663
1357644265357710302	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	533632	41249	5	8840	578
1357644265881902833	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	455918	39680	5	8445	507
1357644266391747870	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	377766	42328	5	9272	579
1357644266909091841	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	380127	41394	5	8403	560
1357644267434208786	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	281319	41382	5	8707	593
1357644267952712877	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	291365	40939	5	8615	601
1357644268463218288	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	554905	96184	6	22432	1574
1357644268973125242	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	311907	42460	5	9122	598
1357644269490864378	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	280864	38949	5	8090	544
1357644270000736582	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	321830	39672	5	8516	531
1357644270510557286	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	401278	41368	5	8785	572
1357644271021753360	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	360261	41439	5	8770	554
1357644271539388122	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	353979	41470	5	9053	611
1357644272065113648	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	412451	40956	5	8256	524
1357644272593707622	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	610186	89230	6	18437	1796
1357644273111254759	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	292011	42224	5	8883	575
1357644273628874353	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	397763	40387	5	8753	536
1357644274154518671	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	467565	38949	5	8468	503
1357644274675884378	consumer_tiff2rgba	2000	54	1.300000	0.629000	0.831000	435540	43257	5	8971	575
1357644275205331433	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	438283	41470	5	8810	564
1357644275730183712	consumer_tiffdither	2000	54	1.300000	0.630000	0.832000	670543	41442	5	8680	567
1357644276262025717	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	509932	40912	5	8642	539
1357644276790078277	consumer_tiffdither	2000	54	1.300000	0.628000	0.830000	663827	87985	6	18302	1704
1357644277319457082	consumer_tiffdither	2000	54	1.300000	0.628000	0.830000	516962	42265	5	8783	551
1357644277851202838	consumer_tiffdither	2000	54	1.300000	0.628000	0.830000	452885	39680	5	8383	556
1357644278381537515	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	465788	39664	5	8752	562
1357644278910187531	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	421137	41498	5	8738	548
1357644279442311452	consumer_tiffdither	2000	54	1.300000	0.627000	0.828000	431487	41498	5	9030	598
1357644279972062214	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	451277	40944	5	8283	529
1357644280501319061	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	716758	90638	6	19932	1774
1357644281030307451	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	477862	42279	5	7814	539
1357644281566655983	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	443511	39675	5	8435	558
1357644282088230439	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	456777	39656	5	8840	583
1357644282618127410	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	442893	43149	5	8938	568
1357644283153330487	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	439129	41495	5	8823	538
1357644283686659070	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	529548	41409	5	8714	575
1357644284216364416	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	544660	40810	5	8662	526
1357644284745088224	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	800914	91807	6	19096	1780
1357644285272258995	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	539440	41715	5	8802	516
1357644285803063962	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	524594	39680	5	8410	522
1357644286331816894	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	529020	39659	5	8792	575
1357644286860149953	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	531730	43211	5	8972	503
1357644287390510171	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	522137	41478	5	8801	534
1357644287923260715	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	528447	40980	5	8670	535
1357644288454994388	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	733651	90373	6	18714	1773
1357644288982979031	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	491800	42214	5	8800	524
1357644289515333076	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	481850	39680	5	8461	535
1357644290045501920	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	517840	39664	5	8842	561
1357644290573570896	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	503379	43213	5	8947	571
1357644291106774939	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	499982	41490	5	8776	552
1357644291633941126	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	505471	41484	5	8753	558
1357644292162708684	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	505605	40988	5	8964	644
1357644292696710557	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	773212	92941	6	18968	1746
1357644293225788321	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	506265	41742	5	8829	535
1357644293762023728	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	499461	39680	5	8461	528
1357644294284868639	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	463537	39664	5	8798	568
1357644294815594190	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	489229	43176	5	8961	561
1357644295348626858	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	474955	41503	5	8799	525
1357644295883026896	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	489051	41503	5	8724	544
1357644296415845481	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	480926	40947	5	8686	551
1357644296947487612	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	458480	36791	5	7775	542
1357644297481240861	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	442552	39683	5	8417	573
1357644298013540156	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	459123	39659	5	8784	617
1357644298541932882	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	458170	43208	5	8922	592
1357644299071325895	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	459309	41439	5	8727	585
1357644299601155532	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	447120	41391	5	9617	689
1357644300130022381	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	475646	48852	5	9263	568
1357644300663463589	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	690005	88832	6	18315	1658
1357644301185746585	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	468901	43087	5	9139	612
1357644301716708885	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	439993	39683	5	8446	590
1357644302250378759	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	441592	39662	5	8707	600
1357644302783592634	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	442977	43144	5	8942	568
1357644303323107614	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	438266	41493	5	8762	603
1357644303847475978	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	436156	41433	5	8705	530
1357644304382277931	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	415060	40957	5	8580	586
1357644304915543598	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	641452	82798	6	17150	1600
1357644305443753033	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	418321	39683	5	8699	595
1357644305976507076	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	388914	39667	5	8479	544
1357644306510541574	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	410484	43195	5	8920	574
1357644307038154927	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	405201	41501	5	8742	569
1357644307571618594	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	400652	41487	5	8726	563
1357644308099329238	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	405350	40985	5	8632	573
1357644308626596008	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	668972	91864	6	18977	1743
1357644309155248649	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	804674	41697	5	8713	551
1357644309692522053	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1117321	39678	5	8448	597
1357644310227476673	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1118405	40390	5	9110	557
1357644310762480251	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1130716	42540	5	8671	567
1357644311286022409	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1125601	41466	5	9136	548
1357644311832495990	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1118891	41401	5	8380	534
1357644312367605193	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1118942	40901	5	8685	562
1357644312902497771	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1346671	88542	6	18418	1673
1357644313437497057	consumer_tiffmedian	2000	53	1.300000	0.626000	0.827000	1139120	41739	5	8816	551
1357644313967546569	consumer_tiffmedian	2000	53	1.300000	0.626000	0.827000	1106556	39608	5	8486	524
1357644314501731233	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1111884	43205	5	8950	556
1357644315032490950	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1125171	41463	5	8764	641
1357644315562579461	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1128427	42855	5	8987	557
1357644316086073536	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1121472	40939	5	8964	563
1357644316632468868	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1350754	101309	6	26850	1525
1357644317167602862	consumer_tiffmedian	2000	54	1.300000	0.625000	0.826000	1133732	42392	5	8806	540
1357644317702503107	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1117377	39639	5	8381	539
1357644318237539976	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1115228	40404	5	9069	613
1357644318767531405	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1121299	42095	5	8591	557
1357644319302514316	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1129870	41485	5	8807	580
1357644319837508394	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1122673	41360	5	8676	591
1357644320367594238	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1114921	40934	5	8609	583
1357644320902531317	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1398886	91865	6	18943	1743
1357644321437509228	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1129371	40663	5	8762	547
1357644321967606406	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1118763	39667	5	8427	549
1357644322502561692	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1087648	43167	5	9262	632
1357644323037474354	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1117562	41433	5	8423	538
1357644323567721948	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1114605	41441	5	8714	579
1357644324102511735	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1114877	40980	5	8647	574
1357644324637506480	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1366429	93392	6	19787	1839
1357644325174575051	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1103445	41308	5	8915	596
1357644325707467552	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1103841	39786	5	8510	560
1357644326242868296	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1117385	39564	5	8829	600
1357644326777491875	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1119804	43120	5	9038	641
1357644327312527120	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1121097	41488	5	8831	561
1357644327847483614	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1119176	42151	5	9088	614
1357644328382597525	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1117271	40899	5	8733	575
