#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388189441571302	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	55617341	9595053	15583128	1037132	322944
1357388189951978254	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	56236447	9800928	15922779	1043505	308780
1357388190458242762	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	54467948	9388764	15269226	1008361	323983
1357388190977182435	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	89252382	15318921	25061802	1647534	563649
1357388191486621516	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	108080970	18807528	30601421	1965127	564175
1357388191992938315	consumer_tiff2rgba	500	55	0.900000	0.033000	0.030000	84100952	14648523	23801112	1528032	414098
1357388192502571603	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	63834005	11051603	17976158	1180271	343863
1357388193013090930	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	52106386	8949976	14549715	980159	321423
1357388193519876436	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	55501373	9689063	15623334	1034315	268510
1357388194030459805	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	63202401	10949335	17672829	1185046	332226
1357388194536779521	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	63782364	11072648	17956934	1181139	333352
1357388195047389389	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	58498214	10292102	16757325	1071424	305415
1357388195556330346	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	68932321	12117330	19492641	1265236	289000
1357388196066847298	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	73499915	12814974	20711675	1356535	353808
1357388196577282834	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	44797919	7680823	12496749	839230	267940
1357388197083538133	consumer_tiff2rgba	500	55	0.900000	0.021000	0.019000	45948268	7910531	12849522	855706	266354
1357388197589845849	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	70328246	12409878	19919441	1288476	270520
1357388198096130024	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	42543508	7287223	11824692	804729	249520
1357388198602417865	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	85349567	14983512	24158696	1565013	367060
1357388199108710831	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	63875112	11157475	17970495	1190513	288721
1357388199619381616	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	92720729	16242854	26119461	1724811	409976
1357388200128200698	consumer_tiff2rgba	500	56	0.900000	0.031000	0.028000	118164952	20762960	33871929	2113523	573918
1357388200638732858	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	78025200	13746118	22185226	1414351	324205
1357388201149380643	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	59565802	10413567	16672684	1120452	262131
1357388201658467392	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	73631078	12932360	20851067	1339075	316884
1357388202168976427	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	62925830	10805183	17646757	1163608	388584
1357388202675280393	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	33468083	5812017	9319031	631775	154491
1357388203181533526	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	56871751	9972902	16035801	1054031	236927
1357388203692063644	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	60621076	10534864	17089598	1119643	302799
1357388204198334319	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	36424827	6221561	9914875	695194	160807
1357388205235008253	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	75286440	12881268	19830705	1726040	340176
1357388205746910201	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	73227246	12460534	19039347	1715884	338336
1357388206267235536	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	63172415	10672188	16242489	1525171	310392
1357388206787839288	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	77090890	13249517	20475230	1732811	330695
1357388207300201692	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	98714066	17212144	26987544	2050338	362347
1357388207812276805	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	98864701	17239291	26908913	2068337	359658
1357388208334474259	consumer_tiffdither	500	63	0.900000	0.028000	0.025000	75158831	12860161	19707618	1745741	334726
1357388208856934629	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	66829445	11312638	17190389	1611500	319692
1357388209379769165	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	63532715	10721584	16243162	1556333	313251
1357388209901714828	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	66042576	11148504	16927699	1594485	340872
1357388210422062539	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	65553433	11093581	16913117	1572286	317569
1357388210942862040	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	67046547	11359178	17328589	1597176	320930
1357388211461796588	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	60423077	10199445	15556838	1453915	294933
1357388211982620297	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	80525082	13880853	21493250	1770106	329745
1357388212500056268	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	81024304	13989523	21658744	1768351	320245
1357388213011529133	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	87400541	15153189	23489047	1888094	335130
1357388213530405598	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	90203074	15680802	24367464	1931172	338664
1357388214042616920	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	94485893	16413149	25521166	2017736	354725
1357388214551863209	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	107346661	18752023	29251307	2220795	394743
1357388215065211068	consumer_tiffdither	500	61	0.900000	0.030000	0.027000	105904311	18522995	28940802	2186523	391273
1357388215577408723	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	92242267	16064599	25073604	1945441	342828
1357388216093790030	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	78029480	13476848	20953535	1679904	300307
1357388216608861217	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	88617249	15443187	24108395	1859985	321699
1357388217115253682	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	79645684	13784467	21373433	1723506	300444
1357388217624933595	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	80867139	14056102	21883128	1721704	297849
1357388218137093500	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	84496784	14697801	22909219	1787835	311923
1357388218648560865	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	90594289	15824678	24698317	1895321	327566
1357388219163639719	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	97078295	16891238	26313607	2060359	356978
1357388219682399976	consumer_tiffdither	500	62	0.900000	0.030000	0.027000	82819524	14246391	22075124	1823338	357919
1357388220203269102	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	105061416	18339410	28691673	2177573	393631
1357388220722391525	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	102474140	17061880	26289250	2251063	574860
1357388221246784555	consumer_tiffdither	500	61	0.900000	0.029000	0.026000	88105058	15305419	23890146	1885385	348569
1357388221765880270	consumer_tiffdither	500	61	0.900000	0.029000	0.026000	86281763	14888296	23121335	1884478	352308
1357388222277878467	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	84306234	14592696	22700845	1820483	319833
1357388222795880310	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	80155565	13870033	21628741	1720336	306091
1357388223302175443	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	85264540	14791478	23043716	1819817	315256
1357388223812919061	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	83046908	14405239	22493201	1760988	308112
1357388224322122142	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	89725973	15614704	24386038	1885735	321971
1357388224831320765	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	88659414	15410800	24062348	1856984	345922
1357388225343466503	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	72424335	12323241	18912940	1675691	329899
1357388225864274295	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	65403148	10999990	16734976	1576158	328270
1357388226384433965	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	65497386	10886598	16826653	1485537	325054
1357388226911308737	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	55605340	9393793	14779872	1248481	307911
1357388227436321182	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	59447303	10060849	15823926	1325325	317617
1357388227966348443	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	71761923	12266803	19340385	1545221	343576
1357388228484630494	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	103336536	17962729	28385433	2088279	395452
1357388229017200580	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	114739638	20064252	31787239	2259104	415305
1357388229532470308	consumer_tiffmedian	500	60	0.900000	0.029000	0.026000	105343781	18418769	29232883	2077905	394172
1357388230056334756	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	74531233	12731794	20096133	1600574	379092
1357388230586325976	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	82601993	14252779	22582088	1704135	354737
1357388231102929074	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	109845451	19163941	30354558	2184015	405412
1357388231609583872	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	113435919	19864139	31618914	2219467	410712
1357388232132391200	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	122169284	21390859	33904819	2402672	432401
1357388232643159859	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	119823355	21029812	33360992	2339071	411420
1357388233162172116	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	136514450	24058396	38275480	2624953	444958
1357388233673638773	consumer_tiffmedian	500	57	0.900000	0.033000	0.030000	137659329	24316370	38687742	2632982	437267
1357388234187883796	consumer_tiffmedian	500	58	0.900000	0.035000	0.032000	125763603	22074239	35005548	2453629	437508
1357388234721359837	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	100464080	17437057	27541272	2035340	411053
1357388235247275487	consumer_tiffmedian	500	60	0.900000	0.026000	0.023000	118989735	20904063	33238157	2311134	422426
1357388235759082893	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	126403577	22278040	35440945	2413359	422456
1357388236278513232	consumer_tiffmedian	500	56	0.900000	0.031000	0.028000	83729721	14683160	23307203	1624392	298195
1357388236806354084	consumer_tiffmedian	500	56	0.900000	0.026000	0.023000	108683709	18986386	30121397	2140447	407715
1357388237322517058	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	130632168	23052888	36668297	2490711	423556
1357388237838391951	consumer_tiffmedian	500	58	0.900000	0.030000	0.027000	104593278	18282438	28990577	2070900	392077
1357388238348165072	consumer_tiffmedian	500	59	0.900000	0.035000	0.032000	90245563	15658186	24823845	1831410	364848
1357388238871307731	consumer_tiffmedian	500	63	0.900000	0.029000	0.026000	54648669	9197652	14435367	1233962	304421
1357388239396033594	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	62017151	10493380	16500070	1370164	331213
1357388239941337179	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	63684805	10775219	16971198	1401684	348631
1357388240466330040	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	60175407	10189541	16041705	1326418	314318
1357388240991349819	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	88652165	15299851	24193719	1843014	386628
1357388241513311524	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	115559138	20175258	32083895	2291936	441122
1357388242034334565	consumer_tiffmedian	500	63	0.900000	0.033000	0.030000	105924768	18400816	29210914	2132662	430567
1357388242566330153	consumer_tiffmedian	500	64	0.900000	0.030000	0.027000	60502839	10268613	16153874	1341708	314938
1357388243090362018	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	56561807	9532777	14964989	1273632	308344
1357388243615877795	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	58293759	9842754	15457568	1301746	314188
1357388244125950165	consumer_tiffmedian	500	59	0.900000	0.024000	0.021000	128551536	22626169	35956875	2491032	433094
1357388244653895850	consumer_tiffmedian	500	58	0.900000	0.035000	0.032000	144418121	25490718	40490688	2764517	476003
1357388245170231949	consumer_tiffmedian	500	57	0.900000	0.031000	0.028000	123111976	21661402	34399545	2377820	425195
1357388245704873320	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	100632063	17603728	27957608	1963020	350888
1357388246219865382	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	95864616	16762225	26624114	1875984	342482
1357388246731335955	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	91962036	16070615	25443032	1824495	319835
1357388247238964625	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	106351906	19145112	31603572	1956710	358077
1357388247755345641	consumer_tiffmedian	500	55	0.900000	0.029000	0.026000	93971730	16455737	26160579	1841056	347427
1357388248285705943	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	61014228	10385458	16345824	1350283	318278
1357388248809825890	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	49177591	8155241	12791078	1053925	237652
1357388249341229689	network_dijkstra	500	59	0.900000	0.024000	0.021000	8810269	1489142	2325134	183477	42146
1357388249871164409	network_dijkstra	500	58	0.900000	0.017000	0.015000	8007076	1358127	2133831	163327	31668
1357388250401150920	network_dijkstra	500	58	0.900000	0.017000	0.015000	10157090	1702543	2651546	208853	59420
1357388250931132015	network_dijkstra	500	58	0.900000	0.016000	0.014000	8402633	1450339	2267106	169549	29611
1357388251461129693	network_dijkstra	500	58	0.900000	0.017000	0.015000	8449550	1434592	2260313	172585	29837
1357388251991130288	network_dijkstra	500	58	0.900000	0.017000	0.015000	8130682	1388700	2181800	165394	27500
1357388252511149000	network_dijkstra	500	58	0.900000	0.017000	0.015000	8424175	1444276	2288109	169519	26882
1357388253056127461	network_dijkstra	500	58	0.900000	0.017000	0.015000	8423963	1458685	2285711	170454	27246
1357388253586132556	network_dijkstra	500	58	0.900000	0.017000	0.015000	8510425	1471244	2297961	170619	26752
1357388254116130151	network_dijkstra	500	57	0.900000	0.017000	0.015000	8256893	1413065	2214631	168611	27819
1357388254646122037	network_dijkstra	500	58	0.900000	0.017000	0.015000	25689055	4493562	7081055	494490	100286
1357388255176132507	network_dijkstra	500	57	0.900000	0.017000	0.015000	6067681	999992	1582972	123192	22896
1357388255706126310	network_dijkstra	500	57	0.900000	0.017000	0.015000	10838850	1819910	2844228	225430	51015
1357388256236118196	network_dijkstra	500	57	0.900000	0.017000	0.015000	8344749	1439896	2258670	169461	29621
1357388256761319891	network_patricia	500	60	0.900000	0.017000	0.015000	12904402	2090817	3283757	251713	47312
1357388257294529850	network_patricia	500	60	0.900000	0.017000	0.015000	12581831	2073723	3267002	247652	45120
1357388257821423038	network_patricia	500	61	0.900000	0.017000	0.015000	13213584	2107712	3322541	260155	49679
1357388258346411233	network_patricia	500	61	0.900000	0.018000	0.016000	12456473	2004257	3178702	239303	44160
1357388258876412536	network_patricia	500	61	0.900000	0.018000	0.016000	12510604	2009167	3168004	242525	44428
1357388259401402106	network_patricia	500	61	0.900000	0.017000	0.015000	12756939	2044214	3217846	249162	47436
1357388259926416343	network_patricia	500	61	0.900000	0.017000	0.015000	10317740	1605125	2542581	197694	37229
1357388260451400579	network_patricia	500	61	0.900000	0.018000	0.016000	16761361	2753119	4315909	323365	74613
1357388260976408566	network_patricia	500	61	0.900000	0.018000	0.016000	12581871	2011693	3187264	241529	46689
1357388261501405094	network_patricia	500	61	0.900000	0.017000	0.015000	12259850	1973464	3109276	237438	42780
1357388262026406164	network_patricia	500	61	0.900000	0.017000	0.015000	12816710	2049985	3238464	247920	48125
1357388262551406859	network_patricia	500	61	0.900000	0.017000	0.015000	12518921	2014437	3183583	238981	44083
1357388263076400804	network_patricia	500	61	0.900000	0.018000	0.016000	12649623	2029548	3209962	243426	45260
1357388263601402499	network_patricia	500	61	0.900000	0.018000	0.016000	12652988	2024858	3207711	244304	45495
1357388264126411902	network_patricia	500	61	0.900000	0.017000	0.015000	12546022	2009453	3189836	241006	44350
1357388264651417055	network_patricia	500	61	0.900000	0.018000	0.016000	12564346	2016720	3187141	240593	44959
1357388265176405542	network_patricia	500	61	0.900000	0.018000	0.016000	10504078	1626424	2575397	201278	38051
1357388265701395154	network_patricia	500	61	0.900000	0.018000	0.016000	13897903	2235039	3502741	273577	59857
1357388266226409890	network_patricia	500	61	0.900000	0.017000	0.015000	12862954	2051375	3247778	247731	49112
1357388266751423543	network_patricia	500	61	0.900000	0.017000	0.015000	12576082	2014623	3194629	242721	44947
1357388267276390322	network_patricia	500	61	0.900000	0.018000	0.016000	12447991	2028580	3210826	243090	45045
1357388267801426642	network_patricia	500	61	0.900000	0.017000	0.015000	12268653	1984786	3140059	238301	44139
1357388268326401462	network_patricia	500	61	0.900000	0.017000	0.015000	12562764	2009954	3177355	240406	44210
1357388268851419865	network_patricia	500	61	0.900000	0.017000	0.015000	13550525	1957398	3003242	258540	45617
1357388269381289793	office_ghostscript	500	62	0.900000	0.018000	0.016000	7418379	1196202	1889727	147091	25499
