#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625069887682732	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	269206	32426	5	7401	458
1357625070405535784	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	238475	34096	5	7871	591
1357625070915650904	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	247609	35402	5	6910	528
1357625071433656914	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	246542	40806	5	8786	524
1357625071943354785	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	224185	33438	5	7362	513
1357625072459822717	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	457791	82922	6	17416	1603
1357625072977837519	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	274044	35554	5	7104	508
1357625073495505072	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	234451	34576	5	7516	543
1357625074013116875	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	287176	34253	5	7063	540
1357625074549045616	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	376260	43307	5	9181	605
1357625075059174111	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	258033	44812	5	9156	592
1357625075576707748	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	256566	38523	5	8513	509
1357625076093736969	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	254227	33429	5	7432	535
1357625076611513522	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	458309	85102	6	17900	1715
1357625077126856208	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	233005	36093	5	7122	566
1357625077641771186	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	268287	43229	5	9170	548
1357625078159477406	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	244946	34070	5	7872	540
1357625078669327360	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	242504	35524	5	6960	456
1357625079178999398	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	195583	34630	5	7651	504
1357625079688756186	consumer_tiff2rgba	1300	55	1.000000	0.287000	0.303000	211182	33770	5	6974	517
1357625080198478140	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	221557	41742	5	8647	538
1357625080724008792	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	377303	74155	6	15348	1538
1357625081241631928	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	104353181	29105219	1064	5939988	536831
1357625081751455966	consumer_tiff2rgba	1300	54	1.000000	0.396000	0.417000	211503	36444	5	7267	574
1357625082268883686	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	215853	34416	5	7798	573
1357625082778563891	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	215031	35727	5	7033	447
1357625083296474860	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	200988	34084	5	7481	512
1357625083814337870	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	213458	33432	5	6856	418
1357625084331090218	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	194396	32942	5	7628	538
1357625084840809381	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	373774	73685	6	15111	1591
1357625085358435142	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	262187	39229	5	8330	511
1357625085876140028	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	189383	32792	5	7188	510
1357625086394413704	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	217743	34980	5	6859	554
1357625086916886699	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	332630	40131	5	8769	512
1357625087434534835	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	231064	32967	5	9023	671
1357625087944183290	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	274678	41432	5	6943	504
1357625088462225133	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	397982	74747	6	15645	1702
1357625088971970213	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	229006	39743	5	8470	595
1357625089481726417	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	224940	40591	5	8631	519
1357625089993722489	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	2143402	564488	16	114144	9888
1357625090529062233	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	11222808	3137322	93	652972	56650
1357625091039322144	consumer_tiff2rgba	1300	55	1.000000	0.302000	0.318000	273071	34353	5	8186	647
1357625091550679385	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	260785	35788	5	6916	483
1357625092060417964	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	246447	33803	5	7640	587
1357625092578220808	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	373770	75229	6	15905	1627
1357625093095965486	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	207664	36766	5	6923	537
1357625093608072099	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	210803	37221	5	8178	500
1357625094117804554	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	179742	32298	5	7052	484
1357625094627527092	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	197173	32487	5	6691	425
1357625095137348754	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	186911	39604	5	7818	591
1357625095649552492	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	243381	36088	5	8267	502
1357625096159343113	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	251823	41010	5	8719	544
1357625096669397692	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	417671	90128	6	19172	1708
1357625097179107479	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.304000	197933	34235	5	6868	526
1357625097697074240	consumer_tiff2rgba	1300	55	1.000000	0.288000	0.303000	225054	40577	5	8590	523
1357625098223914803	consumer_tiff2rgba	1300	55	1.000000	0.289000	0.305000	314325	32269	5	7138	494
1357625098762312537	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	381723	32478	5	6593	411
1357625099286886483	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	381923	34109	5	7721	539
1357625099828963621	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.305000	383218	33810	5	6770	431
1357625100351434491	consumer_tiff2rgba	1300	55	1.000000	0.290000	0.306000	353998	33454	5	7634	534
1357625100882936497	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	362229	27901	5	6450	448
1357625101411427555	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	121387070	33700300	1243	6928198	631412
1357625101945232221	consumer_tiffdither	1300	55	1.000000	0.288000	0.303000	331617	34424	5	8145	661
1357625102477944473	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	381448	35720	5	7116	592
1357625103015850916	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	368521	43119	5	8974	524
1357625103538814993	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	348561	33213	5	7605	538
1357625104068023507	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	409052	34606	5	6561	495
1357625104596632565	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	514538	83282	6	18046	1615
1357625105125077707	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	373843	32478	5	6482	460
1357625105653653931	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	364031	32318	5	7180	489
1357625106181566783	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	337275	32483	5	6768	473
1357625106713697329	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	377589	39719	5	8292	481
1357625107244753003	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	334808	34074	5	7615	525
1357625107772686897	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	347324	34317	5	6808	442
1357625108304894526	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	345123	32980	5	7297	483
1357625108834894454	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	538518	83512	6	17262	1636
1357625109363519053	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	332031	32009	5	6737	491
1357625109895199351	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	333810	40182	5	8288	474
1357625110427171147	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	295163	32302	5	7543	499
1357625110960755605	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	344746	34610	5	6876	515
1357625111488953581	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	340300	42026	5	8582	498
1357625112023096037	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	328003	32944	5	7474	473
1357625112545707281	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	559806	83507	6	17204	1593
1357625113077542662	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	331648	41492	5	9686	648
1357625113606114761	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	354972	37093	5	6726	442
1357625114139975760	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	340005	32310	5	7069	493
1357625114669193191	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	335142	43205	5	8461	591
1357625115197083876	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	342307	31573	5	7267	523
1357625115728542841	consumer_tiffdither	1300	55	1.000000	0.289000	0.304000	320827	41496	5	8680	470
1357625116257545897	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	338339	32964	5	7321	509
1357625116792292893	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	536015	83387	6	17175	1596
1357625117317404212	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	321891	32483	5	6713	490
1357625117847146225	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	325731	39966	5	8469	530
1357625118377898483	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	350749	38944	5	8293	453
1357625118911379108	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	299565	35186	5	6793	439
1357625119447815390	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	294120	33218	5	7405	504
1357625119979501729	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	327938	33327	5	8165	557
1357625120510711695	consumer_tiffdither	1300	56	1.000000	0.289000	0.305000	555185	91404	6	17773	1586
1357625121043574488	consumer_tiffdither	1300	56	1.000000	0.290000	0.306000	324081	32483	5	6677	472
1357625121572691253	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	322645	32318	5	7158	509
1357625122103398387	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	337179	31998	5	7852	571
1357625122633071774	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	341866	40199	5	7260	464
1357625123161886040	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	297301	34091	5	7682	560
1357625123692595674	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	314026	33833	5	6926	501
1357625124222940601	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	332761	40944	5	8496	494
1357625124751754699	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	482775	69395	6	14922	1337
1357625125282565833	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	298486	32838	5	7190	502
1357625125814440380	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	300462	32913	5	6910	509
1357625126347947755	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	311643	40631	5	8484	462
1357625126877999849	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	290120	32781	5	7108	485
1357625127410795685	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	316829	41542	5	8791	540
1357625127942019359	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	283128	41013	5	8489	501
1357625128477195811	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	496075	77704	6	16124	1489
1357625129006344492	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	308165	33243	5	7313	518
1357625129535236341	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	304768	32875	5	6786	417
1357625130068019926	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	283350	32830	5	7049	459
1357625130599645849	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	297535	32478	5	6681	470
1357625131131990519	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	323301	41027	5	8788	571
1357625131655883384	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	309245	41997	5	8796	526
1357625132186014937	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	306357	41021	5	8640	569
1357625132717018903	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	522957	92958	6	19729	1723
1357625133249561073	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	293536	32827	5	6736	521
1357625133781404078	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	304343	41118	5	8516	462
1357625134313103417	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	278961	33216	5	7503	517
1357625134848151287	consumer_tiffdither	1300	53	1.000000	0.287000	0.303000	425884	34289	5	6810	500
1357625135387563433	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	907299	42387	5	8909	520
1357625135922514761	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	908966	41002	5	8567	488
1357625136458181587	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1098976	82148	6	18865	1477
1357625136992529376	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	901352	33248	5	7099	504
1357625137527547537	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	912346	32871	5	6904	480
1357625138050991487	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	924612	43582	5	9577	577
1357625138597483527	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	922403	38053	5	7616	556
1357625139132615771	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	923608	44911	5	9164	564
1357625139667548349	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	921894	38989	5	8426	496
1357625140202509052	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	902045	32947	5	7361	489
1357625140732540105	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1139642	86386	6	18025	1727
1357625141267534600	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	918838	44163	5	8493	635
1357625141802631844	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	924507	31624	5	7340	502
1357625142332633814	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	923768	40659	5	8594	509
1357625142863409073	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	901113	33182	5	7628	522
1357625143397519237	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	913101	35164	5	6875	422
1357625143932614940	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	922014	33311	5	6914	502
1357625144462530160	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1099258	93339	6	20026	1734
1357625144997530488	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	909710	34199	5	6917	509
1357625145532572441	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	904457	33213	5	7319	584
1357625146067918309	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	924161	34310	5	7084	547
1357625146602485680	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	929133	41400	5	8701	511
1357625147127387292	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	900593	34027	5	7689	557
1357625147672540253	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	915015	34295	5	6764	446
1357625148207644955	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	905261	32961	5	7328	519
1357625148732539026	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1128703	85966	6	17911	1666
1357625149277489279	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	917135	33386	5	6949	543
1357625149812532106	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	938076	41508	5	8879	535
1357625150347562226	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	901527	33199	5	7373	530
1357625150882567429	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	913373	36801	5	7134	535
1357625151416389428	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	929509	39877	5	8676	512
1357625151947600560	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	916169	33262	5	6748	457
1357625152477545822	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1097538	88533	6	21875	1716
1357625153012472692	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927899	40687	5	7534	545
1357625153547509686	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927530	40584	5	8567	497
1357625154082529472	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	899369	33213	5	7324	523
1357625154617488176	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	915665	33394	5	6860	451
1357625155147490604	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	892866	34091	5	7658	535
1357625155682510015	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	914324	34260	5	6846	450
1357625156217504260	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	870827	32980	5	7471	515
1357625156747645646	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1095305	81948	6	16794	1573
1357625157282518432	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	911898	33498	5	6893	510
1357625157817514760	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	897830	33132	5	7381	556
1357625158347522522	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	915877	35890	5	8165	570
1357625158882530350	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	928929	39266	5	7712	572
1357625159417525303	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927189	40587	5	8687	590
1357625159947492314	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	902785	32907	5	7212	505
1357625160472625259	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1105940	87555	6	18228	1668
1357625161010978326	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	922545	33801	5	6981	468
1357625161557567115	consumer_tiffmedian	1300	53	1.000000	0.288000	0.304000	900798	33750	5	7288	515
1357625162092574609	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	915673	35897	5	8080	538
1357625162627484396	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	925860	39051	5	7672	552
1357625163150889388	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	927963	40595	5	8643	500
1357625163697524010	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	904258	33211	5	7294	509
1357625164227502855	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	912056	33214	5	6839	497
1357625164750982388	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1112292	90958	6	19306	1629
1357625165297651385	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	917321	34304	5	6682	470
1357625165832578255	consumer_tiffmedian	1300	53	1.000000	0.286000	0.302000	900782	33227	5	7632	540
1357625166367514959	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	915519	34318	5	6773	444
1357625166902561661	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	902172	33219	5	7292	520
1357625167432702964	consumer_tiffmedian	1300	53	1.000000	0.287000	0.302000	914155	31990	5	6631	430
1357625167967831958	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	912934	34684	5	6827	524
1357625168503164285	consumer_tiffmedian	1300	53	1.000000	0.287000	0.303000	1150274	93278	6	19771	1756
1357625169032382174	network_dijkstra	1300	53	1.000000	0.287000	0.303000	169150	34218	5	6721	487
1357625169567249836	network_dijkstra	1300	53	1.000000	0.286000	0.302000	154233	33248	5	7628	571
1357625170102273081	network_dijkstra	1300	53	1.000000	0.286000	0.302000	166288	34353	5	6761	436
1357625170632347342	network_dijkstra	1300	53	1.000000	0.285000	0.300000	152767	33231	5	7267	542
1357625171167262878	network_dijkstra	1300	53	1.000000	0.285000	0.300000	165386	32507	5	6722	499
1357625171692312073	network_dijkstra	1300	53	1.000000	0.285000	0.300000	176338	41525	5	8852	600
1357625172232405009	network_dijkstra	1300	53	1.000000	0.285000	0.300000	175787	40991	5	8601	517
1357625172767252546	network_dijkstra	1300	53	1.000000	0.285000	0.300000	345436	77573	6	16168	1471
