#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215372940813746	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	608499	25276	36165	1759	411
1357215373458110800	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	598471	25791	32535	1536	381
1357215373975534854	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	749276	51610	66946	4505	1345
1357215374490295208	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	574422	23652	30002	1646	389
1357215375010540794	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	757585	21984	29889	1615	422
1357215375530667630	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	568909	25335	39274	2104	443
1357215376052881376	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	750087	32875	44870	2071	414
1357215376574917998	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	607361	32763	39744	1917	434
1357215377096885036	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	585605	29167	37867	1840	410
1357215377616658124	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	772944	52525	74719	4745	1326
1357215378137294791	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	636102	31925	42401	2063	606
1357215378660744825	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	601284	29308	43943	2097	450
1357215379178357086	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	636332	29370	34640	1622	425
1357215379691923945	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	619397	21906	29879	1561	398
1357215380202892062	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	573904	25461	39734	2009	451
1357215380713354305	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	494512	29300	34874	1625	409
1357215381230659068	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	429529	25386	39533	1936	411
1357215381742408349	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	801795	57945	78273	4954	1424
1357215382252445636	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	499625	31854	45066	2074	406
1357215382772427973	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	469016	32553	42162	2119	526
1357215383284097837	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	478980	32448	42228	1980	418
1357215383801801640	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	519079	30538	36445	1722	405
1357215384323346388	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	452731	27531	39619	1959	547
1357215384835722626	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	515755	32652	43093	1941	566
1357215385355544588	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	512785	32629	41550	2016	406
1357215385877643209	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	720263	56371	75589	4809	1224
1357215386398363793	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	508872	28409	35117	1650	385
1357215386916818885	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	425288	25362	36604	1758	391
1357215387432387570	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	432313	25589	31659	1568	385
1357215387942291399	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.798000	409391	25511	36597	1817	399
1357215388452302311	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	439809	27119	37362	1713	438
1357215388962857596	consumer_tiff2rgba	1900	52	1.100000	0.682000	0.798000	416414	27773	41359	1959	426
1357215389490205450	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	428324	32828	40033	1789	518
1357215390000081987	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	748007	52078	72619	4624	1217
1357215390517997873	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	527601	23704	29847	1617	395
1357215391030907608	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	760389	22061	29564	1596	392
1357215391551564609	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	459021	21887	29284	1565	416
1357215392073733689	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	629110	21885	28992	1592	378
1357215392586884799	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	644416	22245	32052	2093	449
1357215393098792079	consumer_tiff2rgba	1900	53	1.100000	0.688000	0.805000	676652	25045	30103	2061	429
1357215393609777321	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	952849	48553	65692	4430	1320
1357215394120406273	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	755612	23459	29636	1615	400
1357215394630663392	consumer_tiffdither	1900	53	1.100000	0.688000	0.805000	478606	21800	28666	1605	403
1357215395141107303	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	502835	21706	28324	1643	450
1357215395651130548	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	477611	21896	29069	1629	407
1357215396161225168	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	466705	21778	28933	1541	372
1357215396671307705	consumer_tiffdither	1900	53	1.100000	0.690000	0.807000	481086	21786	29005	1611	462
1357215397181470241	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	475000	21840	29020	1552	454
1357215397691663861	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	779490	49646	70355	4962	1512
1357215398201808647	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	457244	23438	28170	1596	393
1357215398712068892	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	482198	21772	28246	1596	386
1357215399222163428	consumer_tiffdither	1900	53	1.100000	0.690000	0.807000	475871	21747	28499	1629	480
1357215399732421756	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	487784	21950	29165	1574	400
1357215400242378668	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	458877	21230	27598	1452	477
1357215400752594329	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	479445	22545	30472	1688	412
1357215401262655033	consumer_tiffdither	1900	54	1.100000	0.692000	0.810000	461591	21888	29129	1561	393
1357215401772792653	consumer_tiffdither	1900	54	1.100000	0.692000	0.810000	724498	49610	69497	4706	1268
1357215402287748215	consumer_tiffdither	1900	53	1.100000	0.693000	0.811000	490069	23636	30145	1580	414
1357215402797885501	consumer_tiffdither	1900	53	1.100000	0.693000	0.811000	484633	25483	40510	2009	414
1357215403307937788	consumer_tiffdither	1900	53	1.100000	0.694000	0.812000	518083	29341	34259	1647	501
1357215403818010575	consumer_tiffdither	1900	54	1.100000	0.693000	0.811000	460918	21998	29627	1565	400
1357215404333827842	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	457388	21897	29710	1571	397
1357215404844143586	consumer_tiffdither	1900	54	1.100000	0.693000	0.811000	477178	21950	30092	1554	395
1357215405354396247	consumer_tiffdither	1900	54	1.100000	0.693000	0.811000	456791	21871	28996	1631	440
1357215405864647367	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	801073	51433	72471	5340	1752
1357215406374770403	consumer_tiffdither	1900	54	1.100000	0.693000	0.811000	470468	23584	29873	1680	511
1357215406885148689	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	458566	21819	29333	1582	414
1357215407395428892	consumer_tiffdither	1900	54	1.100000	0.695000	0.813000	463180	21887	29950	1635	492
1357215407905639345	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	490395	21992	29744	1572	484
1357215408415818423	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	450089	21903	29076	1512	394
1357215408925890376	consumer_tiffdither	1900	54	1.100000	0.695000	0.813000	451497	21853	29142	1610	514
1357215409436157996	consumer_tiffdither	1900	54	1.100000	0.695000	0.813000	446434	21961	29140	1558	422
1357215409946323240	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	631956	44686	63593	4392	1098
1357215410456432402	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	452906	23576	29965	1626	428
1357215410966596855	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	439043	21982	29834	1576	385
1357215411476707267	consumer_tiffdither	1900	54	1.100000	0.696000	0.814000	466322	21967	29560	1642	392
1357215411987119677	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	429661	21997	29728	1570	398
1357215412497455838	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	443664	21938	28856	1598	382
1357215413007356125	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	444198	21849	28835	1601	378
1357215413517738911	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	433326	21942	28832	1600	390
1357215414027913072	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	697659	49617	70517	4721	1269
1357215414538187358	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	449849	27031	40308	1982	481
1357215415048432228	consumer_tiffdither	1900	54	1.100000	0.699000	0.818000	501208	29532	35432	1569	390
1357215415558640681	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	441408	21814	28362	1574	403
1357215416068943800	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	433251	21873	29225	1540	385
1357215416579240086	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	443710	21899	29579	1516	385
1357215417089566580	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	437105	21896	29190	1524	405
1357215417599954574	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	721708	49523	70291	4855	1257
1357215418110022778	consumer_tiffdither	1900	54	1.100000	0.699000	0.818000	461795	23576	30052	1609	389
1357215418620223564	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	444592	21898	29341	1625	450
1357215419130356017	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	407078	21943	29394	1841	444
1357215419640752136	consumer_tiffdither	1900	54	1.100000	0.698000	0.817000	430489	21739	29384	2034	422
1357215420150893673	consumer_tiffdither	1900	54	1.100000	0.697000	0.816000	431482	21823	29046	1563	400
1357215420660953751	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	426795	21887	28904	1570	428
1357215421171338870	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	15372257	2916326	2343004	172675	39444
1357215421681283616	consumer_tiffdither	1900	54	1.100000	0.772000	0.904000	667555	45020	69847	4732	1858
1357215422191029070	consumer_tiffdither	1900	54	1.100000	0.696000	0.815000	444166	23732	31348	1566	403
1357215422700988690	consumer_tiffdither	1900	54	1.100000	0.694000	0.812000	437846	22016	30152	1582	434
1357215423210527937	consumer_tiffdither	1900	53	1.100000	0.694000	0.812000	439445	22020	30581	1523	462
1357215423720204600	consumer_tiffdither	1900	53	1.100000	0.693000	0.811000	420975	21952	29974	1545	398
1357215424229878138	consumer_tiffdither	1900	53	1.100000	0.692000	0.810000	416787	21838	29598	1554	394
1357215424739544302	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	438942	21830	29271	1580	402
1357215425249296089	consumer_tiffdither	1900	53	1.100000	0.691000	0.809000	440084	21894	29559	1497	410
1357215425758855336	consumer_tiffdither	1900	53	1.100000	0.690000	0.807000	677319	44693	64908	4540	1307
1357215426268492791	consumer_tiffdither	1900	53	1.100000	0.690000	0.807000	437104	23765	30745	1725	540
1357215426778269787	consumer_tiffdither	1900	53	1.100000	0.688000	0.805000	443800	22068	29930	1586	534
1357215427288421032	consumer_tiffdither	1900	53	1.100000	0.689000	0.806000	947942	21968	30207	1617	462
1357215427798168486	consumer_tiffmedian	1900	53	1.100000	0.688000	0.805000	1150696	21966	29650	1511	414
1357215428308255815	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1129736	21908	29030	1526	430
1357215428818255560	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1148376	21905	29138	1515	378
1357215429327940223	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1131997	21912	28810	1533	482
1357215429837962677	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1429783	50310	71753	4879	1609
1357215430347804589	consumer_tiffmedian	1900	53	1.100000	0.690000	0.807000	1154111	23382	28881	1616	385
1357215430857571543	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1145901	21756	28502	1517	406
1357215431367649330	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1133091	21700	28553	1492	390
1357215431877487243	consumer_tiffmedian	1900	53	1.100000	0.690000	0.807000	1142779	21922	29976	1548	410
1357215432387261489	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1140822	21930	29156	1579	478
1357215432897214026	consumer_tiffmedian	1900	53	1.100000	0.690000	0.807000	1150397	21954	29682	1487	403
1357215433407222854	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1148810	21959	29418	1586	393
1357215433916977517	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1368575	47691	66920	4701	1292
1357215434426914804	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1150897	23539	30847	1666	434
1357215434936933091	consumer_tiffmedian	1900	53	1.100000	0.691000	0.809000	1158543	21984	30057	1571	398
1357215435446967420	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1145628	22014	29828	1567	450
1357215435956815999	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1143535	21954	30536	1613	470
1357215436466870119	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1151567	21980	28774	1580	470
1357215436976962531	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1140488	21946	29767	1557	462
1357215437486693235	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1132150	22008	29088	1578	466
1357215437996580314	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1427664	50131	70311	4861	1485
1357215438506396769	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1139241	23709	30370	1569	433
1357215439016396181	consumer_tiffmedian	1900	53	1.100000	0.693000	0.811000	1162678	21359	28384	1425	481
1357215439526206301	consumer_tiffmedian	1900	53	1.100000	0.694000	0.812000	1131389	22620	31871	1692	471
1357215440036268422	consumer_tiffmedian	1900	53	1.100000	0.693000	0.811000	1125528	22069	30203	1583	442
1357215440546171334	consumer_tiffmedian	1900	53	1.100000	0.693000	0.811000	1146670	21892	28881	1519	402
1357215441055994496	consumer_tiffmedian	1900	53	1.100000	0.692000	0.810000	1007886	21919	29151	1543	426
1357215441565928242	consumer_tiffmedian	1900	53	1.100000	0.693000	0.811000	1128982	21949	28666	1492	415
1357215442075836363	consumer_tiffmedian	1900	53	1.100000	0.693000	0.811000	1379429	47678	68598	4642	1276
1357215442586097982	consumer_tiffmedian	1900	53	1.100000	0.694000	0.812000	1158591	23704	31154	1603	393
1357215443096216644	consumer_tiffmedian	1900	53	1.100000	0.695000	0.813000	1149754	22046	30151	1605	418
1357215443606121389	consumer_tiffmedian	1900	53	1.100000	0.694000	0.812000	1127072	21972	29978	1547	402
1357215444115952635	consumer_tiffmedian	1900	53	1.100000	0.694000	0.812000	1154432	22029	30324	1643	490
1357215444625766881	consumer_tiffmedian	1900	53	1.100000	0.695000	0.813000	1146151	21909	29004	1543	374
1357215445135760960	consumer_tiffmedian	1900	53	1.100000	0.695000	0.813000	1135481	21841	29462	1602	386
1357215445645551372	consumer_tiffmedian	1900	53	1.100000	0.696000	0.815000	1381753	49788	70843	4721	1180
1357215446155450868	consumer_tiffmedian	1900	53	1.100000	0.695000	0.813000	1148244	23667	30626	1559	389
1357215446665458863	consumer_tiffmedian	1900	53	1.100000	0.696000	0.815000	1135250	22041	30000	1575	422
1357215447176138773	consumer_tiffmedian	1900	53	1.100000	0.695000	0.813000	1119975	22081	30185	1545	382
1357215447686324934	consumer_tiffmedian	1900	53	1.100000	0.696000	0.815000	1132736	21918	29534	1514	402
1357215448196278680	consumer_tiffmedian	1900	53	1.100000	0.696000	0.815000	1148585	21932	29467	1572	570
1357215448706100384	consumer_tiffmedian	1900	53	1.100000	0.696000	0.815000	1132865	21916	29168	1560	496
1357215449215991713	consumer_tiffmedian	1900	53	1.100000	0.697000	0.816000	1113852	21884	29226	1513	468
1357215449725959417	consumer_tiffmedian	1900	54	1.100000	0.697000	0.816000	1355408	44485	62587	4220	1273
1357215450235855287	consumer_tiffmedian	1900	53	1.100000	0.697000	0.816000	1137772	20087	24584	1491	509
1357215450745854574	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1156147	22040	30459	1571	450
1357215451255977569	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1131132	21873	32759	1717	395
1357215451765956398	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1144205	25506	31198	1559	401
1357215452276029935	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1125026	22044	29973	1582	458
1357215452786297262	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1134622	22003	30042	1554	402
1357215453296564757	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1129500	21955	29612	1555	478
1357215453806614252	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1372908	48067	69110	4598	1233
1357215454316502164	consumer_tiffmedian	1900	54	1.100000	0.698000	0.817000	1153403	23680	29602	1627	429
1357215454826578951	consumer_tiffmedian	1900	54	1.100000	0.699000	0.818000	1144272	26079	33968	1818	616
1357215455336462530	consumer_tiffmedian	1900	54	1.100000	0.700000	0.819000	1199870	22205	29348	1639	417
1357215455846580150	consumer_tiffmedian	1900	54	1.100000	0.700000	0.819000	1143102	22065	29668	1580	489
1357215456358007474	consumer_tiffmedian	1900	54	1.100000	0.699000	0.818000	1139419	22105	30287	1638	467
1357215456868144594	consumer_tiffmedian	1900	54	1.100000	0.700000	0.819000	1144271	22070	30003	1612	451
1357215457377876131	consumer_tiffmedian	1900	54	1.100000	0.700000	0.819000	1130704	21964	29386	1533	403
1357215457887974376	consumer_tiffmedian	1900	54	1.100000	0.701000	0.820000	1404815	52477	67662	4658	1514
1357215458397933080	consumer_tiffmedian	1900	54	1.100000	0.700000	0.819000	1144784	23618	29203	1629	381
1357215458908080617	consumer_tiffmedian	1900	54	1.100000	0.701000	0.820000	1151472	21833	28229	1550	390
1357215459417835696	consumer_tiffmedian	1900	54	1.100000	0.702000	0.822000	1127978	21803	28046	1585	400
1357215459927992649	consumer_tiffmedian	1900	54	1.100000	0.701000	0.820000	1145621	21861	29036	1509	392
1357215460437402397	network_dijkstra	1900	54	1.100000	0.701000	0.820000	207104	21876	28848	1519	402
1357215460946656478	network_dijkstra	1900	54	1.100000	0.697000	0.816000	206776	21907	29087	1606	466
1357215461455922309	network_dijkstra	1900	54	1.100000	0.697000	0.816000	211879	21909	29424	1509	403
1357215461965280973	network_dijkstra	1900	54	1.100000	0.697000	0.816000	457248	48797	68714	4718	1258
1357215462474627762	network_dijkstra	1900	54	1.100000	0.697000	0.816000	216476	23499	29140	1692	381
1357215462983857843	network_dijkstra	1900	54	1.100000	0.697000	0.816000	216091	21835	28444	1660	398
1357215463493167174	network_dijkstra	1900	54	1.100000	0.698000	0.817000	206935	21847	28417	1636	408
1357215464002520547	network_dijkstra	1900	54	1.100000	0.696000	0.815000	210091	21811	29335	1609	396
1357215464511700503	network_dijkstra	1900	54	1.100000	0.696000	0.815000	210832	21957	29297	1580	394
1357215465021179167	network_dijkstra	1900	54	1.100000	0.696000	0.815000	210742	21895	29245	1562	406
1357215465530467539	network_dijkstra	1900	53	1.100000	0.694000	0.812000	210842	21851	29294	1617	404
1357215466039738621	network_dijkstra	1900	54	1.100000	0.695000	0.813000	422100	45118	62194	4481	1238
1357215466549092451	network_dijkstra	1900	53	1.100000	0.694000	0.812000	214485	21941	29244	1746	481
