#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574606020211798	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	212880	30598	3	6525	420
1357574606530174668	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	194747	27491	4	5803	357
1357574607040285622	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	195246	30491	2	6564	423
1357574607550281867	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	198943	27664	3	5842	372
1357574608068238835	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	265221	30772	4	6601	411
1357574608578474038	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	185711	27406	4	5791	362
1357574609089589613	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	318820	63583	3	13459	1249
1357574609599749733	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	198002	30510	3	6574	477
1357574610112066720	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	199317	27748	3	5834	377
1357574610621993466	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	193282	27488	3	5810	375
1357574611140284558	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	211196	30450	3	6544	416
1357574611658336485	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	193112	27650	3	5895	378
1357574612168273814	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	155179	30989	3	6591	441
1357574612685524493	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	300389	63598	4	13331	1196
1357574613196184403	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	205775	27540	2	5885	373
1357574613709776719	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	205134	30663	5	6476	420
1357574614225050614	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	185968	27548	2	5814	376
1357574614738799555	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	184332	31069	2	6610	428
1357574615248825133	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	193381	26943	2	5691	362
1357574615764756817	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	195169	30632	2	6527	436
1357574616282974076	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	178172	27222	2	5752	349
1357574616801578293	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	318735	66121	3	13973	1272
1357574617319643386	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	183624	30294	4	6486	458
1357574617829586340	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	181485	28180	3	5946	399
1357574618339931792	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	174538	30252	3	6469	420
1357574618858242718	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	189589	27938	2	5871	395
1357574619370581205	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	199202	30207	3	6492	396
1357574619880610617	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	197614	27680	2	5878	370
1357574620398030296	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	207761	30443	3	6494	434
1357574620908174791	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	306551	64698	4	13567	1201
1357574621426445383	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	235180	27903	2	5859	428
1357574621944549518	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	212658	30442	3	6499	407
1357574622470891750	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	242321	27550	4	5823	376
1357574622993196079	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	263084	30699	3	6560	402
1357574623503594323	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	274749	27429	2	5810	373
1357574624025791652	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	13983295	5057989	149	996012	78723
1357574624552630758	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	222043	29187	2	6208	496
1357574625079565655	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	373807	65446	3	13868	1509
1357574625590551188	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	207767	32519	2	7039	515
1357574626101876679	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	195714	29359	4	6135	444
1357574626620242105	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	205681	30293	2	6549	423
1357574627138322573	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	230886	27754	3	5847	381
1357574627659168948	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	202552	27757	3	5864	342
1357574628177580332	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	211341	29991	4	6393	410
1357574628696446506	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	309933	64737	3	13659	1332
1357574629206408960	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	189685	27997	3	5868	453
1357574629720822524	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	204349	30122	2	6490	432
1357574630230877894	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	190494	28009	3	5886	380
1357574630742272801	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	196893	30137	3	6483	400
1357574631252348504	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	187654	28106	4	5933	378
1357574631770755513	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	183244	30107	2	6492	386
1357574632285643200	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	177837	27374	3	5749	388
1357574632803732252	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	300857	63765	3	13463	1231
1357574633313866622	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	185767	30509	2	6584	447
1357574633832278589	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	178017	27750	2	5905	378
1357574634350843513	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	178568	30488	3	6540	420
1357574634860955133	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	171593	27752	3	5827	358
1357574635378922935	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	176449	30283	2	6517	406
1357574635902871592	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	216669	28061	3	6012	372
1357574636416323284	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	224643	30107	3	6324	382
1357574636926470446	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	292814	59207	3	12795	1294
1357574637440035346	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	194651	30344	3	6023	440
1357574637950144174	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	172768	27838	2	5941	409
1357574638460388668	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	175247	30693	2	6549	434
1357574638975677896	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	170953	27438	2	5868	401
1357574639494133779	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	173916	30348	3	6568	444
1357574640004117316	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	182537	27746	3	5898	378
1357574640514152312	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	211858	30444	3	6516	442
1357574641024182223	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	293274	59166	3	12362	1219
1357574641541202904	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	181565	30344	3	6469	467
1357574642051295524	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	174718	27837	3	5926	416
1357574642569679616	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	185104	30333	3	6560	435
1357574643088009166	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	175170	28106	4	5882	409
1357574643606322175	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	177323	30159	3	6503	450
1357574644116287587	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	167582	27678	2	5871	399
1357574644626333041	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	164813	30385	2	6517	446
1357574645144810008	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	268849	58845	4	12243	1144
1357574645663784598	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	168390	30744	3	6531	465
1357574646177389873	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	166599	30212	3	6354	435
1357574646692920433	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	166182	34340	3	7220	512
1357574647202928470	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	176217	25051	2	5366	394
1357574647713044423	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	149463	27513	3	5804	413
1357574648231579390	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	277710	64385	4	13541	1246
1357574648747315782	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	177269	24946	2	5226	346
1357574649260534225	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	215682	30135	2	6521	479
1357574649771191885	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	224746	27689	2	5866	411
1357574650281323713	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	207364	30702	3	6553	422
1357574650801945006	consumer_tiff2rgba	700	55	0.900000	0.141000	0.129000	175230	27706	2	5844	364
1357574651312518291	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	158312	30159	3	6470	412
1357574651822691369	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	156063	27413	3	5734	389
1357574652332765573	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	279570	66369	4	13949	1259
1357574652844172938	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	155245	24873	2	5269	352
1357574653354370266	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	171071	30464	2	6556	416
1357574653864597886	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	161412	27715	2	5908	381
1357574654382633771	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	159422	30318	2	6513	414
1357574654899460118	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	155455	27938	2	5885	381
1357574655418327209	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	160920	30380	2	6478	408
1357574655936975508	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	156369	27289	3	5788	373
1357574656447303544	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	285496	65234	3	13712	1216
1357574656964361266	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	165904	24976	3	5361	346
1357574657475651840	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	199871	30251	3	6349	422
1357574657985676418	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	196100	27971	4	5860	378
1357574658495659747	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	184869	30501	3	6589	402
1357574659005621201	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	179877	27765	3	5695	362
1357574659515921445	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	200620	30380	2	6483	408
1357574660034456995	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	181170	27510	3	5759	360
1357574660546314984	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	294627	63760	4	13399	1204
1357574661056420396	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	180520	30436	2	6576	453
1357574661570042504	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	174190	27805	3	5895	405
1357574662080056041	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	184586	31072	2	6634	435
1357574662598304967	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	182092	26974	2	5723	375
1357574663116678309	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	191121	30412	2	6590	436
1357574663630272876	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	167833	27658	4	5875	392
1357574664140174996	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	166050	30255	2	6492	428
1357574664659207628	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	282176	63845	3	13469	1220
1357574665169202998	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	159673	27735	2	5885	417
1357574665679636992	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	166233	30308	2	6565	457
1357574666189590154	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	182130	27711	2	5875	501
1357574666707753372	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	169802	30182	2	6494	424
1357574667217731284	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	159945	27488	2	5792	394
1357574667727773613	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	169156	30140	2	6490	424
1357574668244896917	consumer_tiff2rgba	700	55	0.900000	0.140000	0.128000	267295	64695	3	13650	1244
1357574668755618660	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	427550	27768	2	5896	408
1357574669279745691	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	330181	30341	2	6520	428
1357574669809389412	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	4409231	1477416	28	292953	27753
1357574670340681628	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	300976	32513	2	7020	571
1357574670869173728	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	323706	29111	2	6112	443
1357574671397293912	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	328183	32245	3	6896	456
1357574671931142702	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	300755	29142	3	6111	447
1357574672464953326	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	437553	69326	3	14723	1500
1357574672993363926	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	307251	30170	2	6535	477
1357574673525181306	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	296992	27346	2	5809	413
1357574674061400547	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	293773	30765	3	6647	455
1357574674592016931	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	308077	27661	3	5822	396
1357574675123470813	consumer_tiffdither	700	55	0.900000	0.140000	0.128000	311327	30360	2	6498	405
1357574675652167620	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	301805	27765	3	5802	358
1357574676180802720	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	309645	30145	2	6451	412
1357574676709580319	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	444858	68173	4	14395	1352
1357574677237449004	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	298983	30228	2	6533	472
1357574677774403825	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	257910	27742	2	5879	407
1357574678307780534	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	289127	30369	3	6543	445
1357574678831101026	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	292354	27584	3	5843	409
1357574679360690164	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	287333	30632	3	6621	424
1357574679894194955	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	288919	27359	2	5678	365
1357574680426969082	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	419957	67831	3	14459	1329
1357574680960226291	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	282095	30291	2	6466	462
1357574681493812124	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	283107	27693	2	5874	386
1357574682025176048	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	278513	30628	3	6560	412
1357574682560751207	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	273726	27503	2	5817	377
1357574683089430306	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	291635	30498	4	6523	421
1357574683621806393	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	274914	28174	3	5956	384
1357574684150494367	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	278746	29795	3	6395	398
1357574684682043457	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	411096	68415	3	14673	1293
1357574685206456279	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	263577	27654	3	5816	397
1357574685740407110	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	265042	27827	3	6829	435
1357574686267166549	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	254295	31329	3	5738	358
1357574686796316272	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	271267	26940	2	5688	389
1357574687332311888	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	278098	30251	2	6494	432
1357574687862732065	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	249128	27510	3	5762	379
1357574688391240373	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	381595	66976	4	14091	1259
1357574688924524707	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	279364	30516	2	6540	453
1357574689453143598	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	256144	27563	3	5838	379
1357574689984722812	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	263628	30728	4	6571	396
1357574690517325065	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	272277	27678	3	5874	368
1357574691051330188	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	259323	30310	3	6477	411
1357574691585326103	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	245880	27852	3	5927	345
1357574692115746154	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	260369	30045	2	6425	410
1357574692653347515	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	390415	67738	3	14340	1290
1357574693178266252	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	256433	38807	3	10320	680
1357574693710930213	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	303294	36379	3	5684	381
1357574694240242602	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	243699	28496	2	5982	396
1357574694768222620	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	235108	31336	3	6788	441
1357574695297560175	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	231481	27805	2	5914	390
1357574695831123467	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	250660	31924	2	6825	439
1357574696363852386	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	386646	69805	3	14768	1364
1357574696897446552	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	244686	27801	3	5898	395
1357574697425746985	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	249026	30387	3	6533	415
1357574697960772397	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	249443	27684	2	5893	357
1357574698490366909	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	261012	30490	4	6550	400
1357574699023655868	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	246212	27723	3	5913	404
1357574699562071560	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	246928	30419	3	6554	415
1357574700087192296	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	233841	27352	2	5754	401
1357574700616076853	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	380211	66899	3	14080	1306
1357574701153207299	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	239861	30513	2	6591	466
1357574701675665627	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	236714	27815	3	5877	380
1357574702205421348	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	238329	30395	4	6554	434
1357574702737036562	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	236576	27588	2	5854	386
1357574703271236434	consumer_tiffdither	700	55	0.900000	0.141000	0.129000	633560	27822	4	5892	375
1357574703804610268	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	660723	30166	2	6509	414
1357574704342669877	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	883239	67645	4	14182	1298
1357574704877605122	consumer_tiffmedian	700	55	0.900000	0.141000	0.129000	774046	27282	3	5757	388
1357574705412674200	consumer_tiffmedian	700	55	0.900000	0.142000	0.130000	752378	30160	2	6510	418
1357574705947645820	consumer_tiffmedian	700	55	0.900000	0.142000	0.130000	713054	27682	3	5825	370
1357574706477365915	consumer_tiffmedian	700	55	0.900000	0.142000	0.130000	735667	30462	3	6571	406
1357574707022731167	consumer_tiffmedian	700	55	0.900000	0.142000	0.130000	703631	27804	4	5873	371
1357574707557625079	consumer_tiffmedian	700	55	0.900000	0.142000	0.130000	738442	30388	4	6546	405
