#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665503429962630	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	241059	27709	2	5875	382
1357665503961591386	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	246000	30131	2	6463	397
1357665504492241520	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	354950	63840	3	13518	1164
1357665505021742659	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	246012	27406	2	5832	396
1357665505550445924	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	263305	30369	2	6559	415
1357665506081778598	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	239600	27652	2	5921	387
1357665506611807068	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	247990	30657	3	6584	395
1357665507142382869	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	235164	28337	2	5980	393
1357665507674079250	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	238940	30100	2	6509	390
1357665508206536795	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	229086	27554	2	5861	353
1357665508735620976	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	359529	66768	3	14172	1168
1357665509267148399	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	244555	30430	2	6557	409
1357665509797045161	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	220302	30369	2	6547	376
1357665510338933215	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	209246	27738	2	5892	354
1357665510863338537	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	231633	30320	2	6543	371
1357665511397552368	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	586279	27712	2	5904	352
1357665511932614237	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	747513	30088	2	6476	390
1357665512467657565	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	878014	68407	3	14478	1278
1357665513002628435	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	755414	27821	2	5924	420
1357665513532624572	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	760357	30240	2	6478	409
1357665514067663399	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	750380	27426	2	5789	395
1357665514602634894	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	751325	30655	2	6570	408
1357665515132645531	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	753230	27423	2	5825	367
1357665515667622775	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756102	30665	2	6563	395
1357665516202623978	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	753783	27628	2	5865	376
1357665516732857114	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	895183	78664	3	16712	1460
1357665517267635318	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	784419	28628	2	5972	377
1357665517802610937	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755713	27330	2	5793	372
1357665518332640240	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	736922	30618	2	6584	384
1357665518861218382	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	752722	27721	2	5880	347
1357665519402627772	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756375	30478	2	6589	400
1357665519932688949	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754619	38210	2	8227	505
1357665520467646986	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	905295	67821	3	14271	1269
1357665521002643481	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	755560	27406	2	5839	404
1357665521532621284	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	762619	30655	2	6604	430
1357665522067829028	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	751547	27426	2	5806	384
1357665522602658440	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754535	30780	2	6636	407
1357665523132642576	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756420	27580	2	5813	383
1357665523667591863	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757431	30370	2	6505	402
1357665524192718265	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750176	27168	2	5758	361
1357665524732898701	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	877804	67108	3	14195	1225
1357665525267619822	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	748960	30119	2	6489	413
1357665525802597191	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	745398	27978	2	5932	386
1357665526332629036	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	734712	27426	2	5856	367
1357665526867648531	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750611	30652	2	6550	372
1357665527402684400	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	746515	27732	2	5873	357
1357665527932612870	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756232	30108	2	6460	386
1357665528467686490	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	887500	67882	3	14390	1212
1357665529002653026	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756198	27712	2	5843	386
1357665529532626329	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756291	30103	2	6473	404
1357665530068019948	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750974	28085	2	5996	395
1357665530602671860	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760072	29976	2	6459	402
1357665531132646080	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	755434	27995	2	5916	392
1357665531667739491	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	752541	30366	2	6532	383
1357665532202599570	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	754099	27474	2	5777	357
1357665532732661664	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	884958	66415	3	13999	1208
1357665533267699992	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754398	30671	2	6626	437
1357665533802646945	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	756522	27837	2	5913	345
1357665534332635623	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	740888	27862	2	5929	383
1357665534868362241	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	739410	30386	2	6539	395
1357665535402644821	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755812	27709	2	5879	363
1357665535932644249	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	755244	30131	2	6466	413
1357665536467675827	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	886334	68033	3	14459	1232
1357665537002648072	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	731596	27572	2	5838	390
1357665537532650000	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755146	30496	2	6571	428
1357665538067651911	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	744014	27585	2	5864	359
1357665538602762072	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	743218	30461	3	6521	392
1357665539132640334	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	738022	27716	2	5879	352
1357665539667644537	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	705825	30366	2	6536	380
1357665540194934141	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	697950	27454	2	5796	350
1357665540722722285	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	802911	66916	4	14120	1204
1357665541260478312	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	643621	30255	2	6502	423
1357665541792640066	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	688307	27858	2	5924	390
1357665542327774185	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	756201	30389	2	6527	378
1357665542862703388	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	738107	30465	2	6578	483
1357665543397633050	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754331	27415	2	5843	371
1357665543932831711	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750330	30278	2	6485	443
1357665544467680706	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	891030	67290	3	14199	1311
1357665545002656492	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	746058	27322	2	5804	380
1357665545532661462	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	759873	30620	2	6544	456
1357665546067641498	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	730967	27712	2	5843	378
1357665546602793034	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	754015	30402	2	6514	426
1357665547132340256	network_dijkstra	600	54	0.900000	0.125000	0.114000	119613	27456	2	5813	358
1357665547657497617	network_dijkstra	600	54	0.900000	0.123000	0.112000	123799	30606	2	6548	429
1357665548202352370	network_dijkstra	600	54	0.900000	0.123000	0.112000	118310	27244	2	5755	357
1357665548732352256	network_dijkstra	600	53	0.900000	0.123000	0.112000	250659	66723	3	14067	1269
1357665549267358168	network_dijkstra	600	54	0.900000	0.123000	0.112000	124050	30504	2	6566	423
1357665549802368912	network_dijkstra	600	54	0.900000	0.123000	0.112000	117789	27573	2	5861	357
1357665550332331591	network_dijkstra	600	54	0.900000	0.123000	0.112000	123453	30655	2	6581	425
1357665550867376335	network_dijkstra	600	54	0.900000	0.123000	0.112000	103712	30247	2	6532	391
1357665551402402496	network_dijkstra	600	53	0.900000	0.123000	0.112000	100010	27473	2	5870	339
1357665551932399383	network_dijkstra	600	53	0.900000	0.123000	0.112000	123304	30598	2	6563	409
1357665552467381169	network_dijkstra	600	53	0.900000	0.123000	0.112000	244713	67276	3	14230	1242
1357665553002331164	network_dijkstra	600	53	0.900000	0.123000	0.112000	118007	27920	2	5904	392
1357665553532359384	network_dijkstra	600	53	0.900000	0.123000	0.112000	121868	30389	2	6537	429
1357665554067381128	network_dijkstra	600	53	0.900000	0.123000	0.112000	117224	27426	2	5837	370
1357665554590886245	network_dijkstra	600	53	0.900000	0.123000	0.112000	121599	30323	2	6557	407
1357665555132724300	network_dijkstra	600	53	0.900000	0.123000	0.112000	117357	28050	2	5925	329
1357665555667495629	network_dijkstra	600	53	0.900000	0.123000	0.112000	121426	30650	2	6568	423
1357665556202381707	network_dijkstra	600	53	0.900000	0.123000	0.112000	115836	27167	2	5746	370
1357665556732531135	network_patricia	600	53	0.900000	0.123000	0.112000	566346	67838	3	14457	1257
1357665557267448880	network_patricia	600	53	0.900000	0.123000	0.112000	514091	30640	2	6498	435
1357665557802472874	network_patricia	600	54	0.900000	0.123000	0.112000	534982	27426	2	5805	368
1357665558332447261	network_patricia	600	54	0.900000	0.123000	0.112000	540709	30485	2	6556	404
1357665558867550380	network_patricia	600	53	0.900000	0.123000	0.113000	526353	30386	2	6490	423
1357665559402510291	network_patricia	600	54	0.900000	0.123000	0.112000	522081	27709	2	5815	383
1357665559932511178	network_patricia	600	53	0.900000	0.123000	0.112000	542045	30136	2	6390	381
1357665560467539798	network_patricia	600	54	0.900000	0.123000	0.112000	667117	67026	3	14163	1268
1357665561002453751	network_patricia	600	54	0.900000	0.123000	0.112000	536131	27489	2	5838	386
1357665561532453429	network_patricia	600	53	0.900000	0.123000	0.112000	540223	30620	2	6576	400
1357665562067574923	network_patricia	600	54	0.900000	0.123000	0.112000	534120	27500	2	5810	363
1357665562591048040	network_patricia	600	54	0.900000	0.124000	0.113000	539665	30554	2	6538	397
1357665563132465680	network_patricia	600	53	0.900000	0.123000	0.112000	535577	27815	2	5887	369
1357665563667601091	network_patricia	600	54	0.900000	0.123000	0.112000	539758	30260	2	6478	399
1357665564202468377	network_patricia	600	54	0.900000	0.123000	0.112000	534877	27453	2	5749	365
1357665564732499472	network_patricia	600	53	0.900000	0.123000	0.112000	669195	66944	3	14182	1258
1357665565267618133	network_patricia	600	54	0.900000	0.123000	0.112000	542781	30421	2	6524	436
1357665565802567419	network_patricia	600	54	0.900000	0.123000	0.112000	536864	27546	2	5820	386
1357665566332486514	network_patricia	600	54	0.900000	0.123000	0.112000	540912	30249	2	6481	411
1357665566867488217	network_patricia	600	54	0.900000	0.123000	0.112000	540784	30536	2	6537	419
1357665567402489670	network_patricia	600	54	0.900000	0.124000	0.113000	507168	27731	2	5885	412
1357665567930182815	network_patricia	600	54	0.900000	0.123000	0.112000	539835	29939	2	6421	412
1357665568477579059	network_patricia	600	54	0.900000	0.123000	0.112000	666435	67203	3	14198	1260
1357665569012475513	network_patricia	600	54	0.900000	0.123000	0.112000	535815	27557	2	5838	401
1357665569537241000	network_patricia	600	53	0.900000	0.123000	0.112000	540623	30367	2	6471	432
1357665570082488752	network_patricia	600	54	0.900000	0.123000	0.112000	536318	27728	2	5895	386
1357665570617632371	network_patricia	600	53	0.900000	0.123000	0.112000	537236	30087	2	6480	399
1357665571152434616	network_patricia	600	53	0.900000	0.123000	0.112000	536686	27689	2	5855	349
1357665571687360570	network_patricia	600	53	0.900000	0.123000	0.112000	541565	30320	2	6564	386
1357665572217511706	network_patricia	600	54	0.900000	0.123000	0.112000	528894	28078	2	5902	401
1357665572752389451	network_patricia	600	53	0.900000	0.123000	0.112000	658698	64572	3	13664	1187
1357665573287369279	network_patricia	600	54	0.900000	0.123000	0.112000	544278	30401	2	6561	402
1357665573817490498	network_patricia	600	54	0.900000	0.123000	0.112000	534966	27692	2	5831	350
1357665574352538868	network_patricia	600	54	0.900000	0.123000	0.112000	537516	30369	2	6531	382
1357665574887409696	network_patricia	600	53	0.900000	0.123000	0.112000	540905	30211	3	8523	525
1357665575417519041	network_patricia	600	54	0.900000	0.123000	0.112000	532065	35102	2	5390	352
1357665575946013765	network_patricia	600	53	0.900000	0.123000	0.112000	539802	29853	2	6433	387
1357665576492483555	network_patricia	600	53	0.900000	0.123000	0.112000	661888	66935	3	14154	1192
1357665577027384675	network_patricia	600	53	0.900000	0.123000	0.112000	538119	27633	2	5892	370
1357665577562749127	network_patricia	600	53	0.900000	0.123000	0.112000	542996	30489	2	6576	407
1357665578097508705	network_patricia	600	53	0.900000	0.123000	0.112000	536538	27674	2	5920	351
1357665578632382367	network_patricia	600	53	0.900000	0.123000	0.112000	540404	30211	2	6551	381
1357665579167487237	network_patricia	600	53	0.900000	0.123000	0.112000	537768	28343	2	5979	391
1357665579702375315	network_patricia	600	53	0.900000	0.123000	0.112000	543158	30100	2	6494	383
1357665580232437326	network_patricia	600	53	0.900000	0.123000	0.112000	296549	28615	2	6033	397
1357665580767475029	office_ghostscript	600	54	0.900000	0.124000	0.113000	531430	65721	3	13926	1179
1357665581302461815	office_ghostscript	600	54	0.900000	0.123000	0.112000	185912	30629	2	6612	464
1357665581832487035	office_ghostscript	600	53	0.900000	0.123000	0.112000	236627	27712	2	5842	376
1357665582367487738	office_ghostscript	600	54	0.900000	0.123000	0.112000	183882	30389	2	6545	410
1357665582902505983	office_ghostscript	600	53	0.900000	0.123000	0.112000	183409	30087	2	6520	415
1357665583432451369	office_ghostscript	600	53	0.900000	0.123000	0.112000	142212	28082	2	6000	357
1357665583967571530	office_ghostscript	600	53	0.900000	0.123000	0.112000	238292	30152	2	6473	425
1357665584502531358	office_ghostscript	600	53	0.900000	0.123000	0.112000	311529	68320	3	14433	1273
1357665585032538495	office_ghostscript	600	53	0.900000	0.123000	0.112000	316031	27569	2	5834	409
1357665585542532323	office_ghostscript	600	53	0.900000	0.123000	0.113000	163165	30389	2	6519	419
1357665586077585401	office_ghostscript	600	53	0.900000	0.123000	0.113000	178121	27845	2	5933	365
1357665586612499063	office_ghostscript	600	53	0.900000	0.123000	0.112000	241291	30236	2	6469	404
1357665587136620052	office_ghostscript	600	53	0.900000	0.123000	0.112000	186494	27816	2	5922	363
1357665587682535927	office_ghostscript	600	53	0.900000	0.123000	0.112000	242345	30275	2	6524	392
1357665588217563172	office_ghostscript	600	53	0.900000	0.123000	0.112000	178121	27439	2	5773	371
1357665588752445833	office_ghostscript	600	53	0.900000	0.123000	0.113000	297927	64953	3	13815	1182
1357665589287454495	office_ghostscript	600	53	0.900000	0.123000	0.112000	242649	30504	2	6536	429
1357665589817534923	office_ghostscript	600	53	0.900000	0.123000	0.112000	177325	27888	2	5864	386
1357665590352470876	office_ghostscript	600	53	0.900000	0.123000	0.112000	241694	30363	2	6498	389
1357665590887478495	office_ghostscript	600	53	0.900000	0.123000	0.112000	178502	29097	3	8641	557
1357665591417606256	office_ghostscript	600	53	0.900000	0.123000	0.112000	169990	30652	2	6595	389
1357665591953114541	office_ghostscript	600	53	0.900000	0.123000	0.112000	214847	27863	2	5896	386
1357665592487487038	office_ghostscript	600	53	0.900000	0.123000	0.112000	302782	66633	3	14061	1228
1357665593017553966	office_ghostscript	600	53	0.900000	0.123000	0.112000	183202	30317	2	6527	460
1357665593552600252	office_ghostscript	600	53	0.900000	0.123000	0.112000	235987	27680	2	5851	376
1357665594087473955	office_ghostscript	600	53	0.900000	0.123000	0.112000	182804	30369	2	6535	400
1357665594617577675	office_ghostscript	600	53	0.900000	0.123000	0.112000	234830	27712	2	5841	353
1357665595152451545	office_ghostscript	600	53	0.900000	0.123000	0.112000	181379	30493	2	6562	376
1357665595687474873	office_ghostscript	600	53	0.900000	0.123000	0.112000	235807	27582	2	5794	359
1357665596217566509	office_ghostscript	600	53	0.900000	0.123000	0.112000	181701	30131	2	6466	400
1357665596752458629	office_ghostscript	600	53	0.900000	0.123000	0.112000	304663	67414	3	14282	1269
1357665597287494748	office_ghostscript	600	53	0.900000	0.123000	0.113000	236515	27712	2	5836	380
1357665597817551385	office_ghostscript	600	53	0.900000	0.123000	0.112000	182198	30496	2	6528	368
1357665598352458463	office_ghostscript	600	53	0.900000	0.123000	0.112000	234559	27585	2	5787	372
1357665598887513416	office_ghostscript	600	53	0.900000	0.123000	0.112000	181504	30389	2	6514	371
1357665599417542886	office_ghostscript	600	53	0.900000	0.123000	0.112000	181183	30362	2	6521	370
1357665599952474089	office_ghostscript	600	53	0.900000	0.123000	0.112000	277267	28087	2	5934	366
1357665600482714266	office_ghostscript	600	53	0.900000	0.123000	0.112000	299910	66203	3	14029	1208
1357665601017592136	office_ghostscript	600	53	0.900000	0.123000	0.112000	182128	30633	2	6551	415
1357665601552609672	office_ghostscript	600	53	0.900000	0.123000	0.112000	234318	27426	2	5848	363
1357665602087490626	office_ghostscript	600	53	0.900000	0.123000	0.112000	180930	30655	2	6544	380
1357665602617604845	office_ghostscript	600	53	0.900000	0.123000	0.112000	235127	27819	2	5897	344
1357665603152926256	office_ghostscript	600	53	0.900000	0.123000	0.112000	179829	30279	2	6452	371
1357665603687555501	office_ghostscript	600	53	0.900000	0.123000	0.112000	233684	27689	2	5824	367
1357665604217547221	office_ghostscript	600	53	0.900000	0.123000	0.112000	179744	30131	2	6436	362
1357665604752487591	office_ghostscript	600	53	0.900000	0.123000	0.112000	295563	64878	3	13633	1177
1357665605287463503	office_ghostscript	600	53	0.900000	0.123000	0.112000	233980	27711	2	8606	562
1357665605817576680	office_ghostscript	600	53	0.900000	0.123000	0.112000	210417	41083	3	5974	371
1357665606352452134	office_ghostscript	600	53	0.900000	0.123000	0.112000	239263	30389	2	6511	380
1357665606887532586	office_ghostscript	600	53	0.900000	0.123000	0.112000	175160	27712	2	5819	350
1357665607417570514	office_ghostscript	600	53	0.900000	0.122000	0.111000	238439	30386	2	6474	365
