#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419876747074756383	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419876748134855196	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419876749184804990	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419876750234784368	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419876751279897507	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419876752329785801	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419876753384814959	CPU_4	85.71	0	14.28	0	0	0	0	0	0	
1419876754434846253	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419876755499847346	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419876756569868470	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419876757629883449	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419876758684892649	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419876759734871776	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419876760784867779	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419876761854940444	CPU_4	88.78	0	10.28	0	0	0	.93	0	0	
1419876762919829454	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419876764114899623	CPU_4	87.50	0	10.83	0	0	.83	.83	0	0	
1419876765214828219	CPU_4	89.09	0	10.00	0	0	.90	0	0	0	
1419876766349823943	CPU_4	87.71	0	10.52	0	0	.87	.87	0	0	
1419876767414863203	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876768444884543	CPU_4	89.21	0	10.78	0	0	0	0	0	0	
1419876769498406496	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419876770554927942	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876771614919839	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419876772659862686	CPU_4	87.61	0	11.42	0	0	0	.95	0	0	
1419876773719813333	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419876774769906668	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419876775839788500	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419876776869897757	CPU_4	90.29	0	7.76	0	0	.97	.97	0	0	
1419876777919829135	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419876778979841239	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419876780034884106	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419876781109961551	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419876782164869875	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419876783229865677	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419876784294849520	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419876785334891671	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419876786379825518	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419876787464951023	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419876788529900075	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419876789594934543	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876790674787185	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419876791724959271	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419876792784884084	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419876793809893894	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419876794869883166	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419876795904802203	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419876796964851308	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419876798024900995	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419876799104844971	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419876800154946140	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419876801209863381	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419876802284934535	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419876803334797413	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419876804369915658	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419876805454827997	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419876806504776041	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419876807584840475	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419876808649868985	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419876809729804544	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419876810784818785	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419876811844882848	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419876812924930781	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419876814019954264	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419876815064890445	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419876816124947091	CPU_4	83.80	0	15.23	0	0	0	.95	0	0	
1419876817164896117	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419876818219823233	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419876819264862914	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419876820304785689	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419876821294865497	CPU_4	82.65	0	15.30	0	2.04	0	0	0	0	
1419876822364800953	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419876823405015395	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419876824464865375	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419876825494853924	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419876826619842837	CPU_4	84.90	0	14.15	0	0	0	.94	0	0	
1419876827844863688	CPU_4	89.06	0	10.15	0	0	.78	0	0	0	
1419876828934822515	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419876830009833544	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419876831054840349	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419876832144773760	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419876833204910406	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419876834254885826	CPU_4	87.37	0	12.62	0	0	0	0	0	0	
1419876835295655475	CPU_4	51.40	0	15.88	30.84	0	.93	.93	0	0	
