#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743814766391856	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12253597	4290354	240	468346	109991
1357743815272802447	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14716413	5140332	284	560206	131873
1357743815779649702	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13587649	4770670	260	519926	123779
1357743816286189876	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13198921	4637797	250	507237	120736
1357743816792968674	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13114756	4635350	249	506513	120777
1357743817299442056	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	14012853	4961907	271	541066	129410
1357743817806197187	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	14602645	5133187	284	559523	132974
1357743818312756486	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	13705834	4799153	271	522738	123653
1357743818819584783	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	14491000	5138184	283	559423	133401
1357743819326325248	consumer_tiff2rgba	600	53	0.900000	0.026000	0.023000	12379767	4390708	226	481009	115148
1357743819832732130	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	10800259	3756196	198	413009	98399
1357743820339247054	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12051107	4306339	223	470712	112986
1357743820845599145	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12486494	4476236	236	489658	117841
1357743821351998111	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9962594	3579876	178	391406	94974
1357743821858598659	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	14207584	5075121	271	554278	132605
1357743822365045750	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	14249537	5106182	278	556729	132649
1357743822871482840	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9840442	3488887	179	383958	92422
1357743823377861431	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9432834	3422556	167	374806	90991
1357743823884429479	consumer_tiff2rgba	600	54	0.900000	0.025000	0.022000	13783541	4915166	268	536492	128715
1357743824391144652	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11440125	4065446	212	445111	105860
1357743824897632951	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10587539	3727498	200	409128	97072
1357743825404048042	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10774670	3825354	197	418227	100507
1357743825910560674	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9264819	3360565	165	367707	88630
1357743826416871432	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9233092	3356930	165	367917	88099
1357743826923188064	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9176114	3336468	161	366033	88312
1357743827429871529	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	15112455	5328550	293	582260	138351
1357743827936307245	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	12880944	4583063	245	500921	119296
1357743828442644752	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8281926	2961722	149	324945	78374
1357743828949667591	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10464275	3699037	185	407062	97791
1357743829456489347	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11544937	4106197	213	449566	108092
1357743829962872646	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	8524087	3018611	150	332548	80384
1357743830469207987	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9421344	3406351	164	374068	90135
1357743830975750994	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9448703	3421766	166	374745	90698
1357743831482158126	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	9718731	3520832	172	386089	93392
1357743831988641258	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9989509	3589787	176	394054	95306
1357743832495288223	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10139368	3592217	171	395488	96272
1357743833001694772	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8403305	2998948	152	329268	79700
1357743833508295779	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	14684534	5258757	286	573121	137089
1357743834015282993	consumer_tiff2rgba	600	55	0.900000	0.026000	0.023000	16564432	5786663	324	630325	149461
1357743834522328081	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	17569575	5983404	344	652393	153825
1357743835028852338	consumer_tiff2rgba	600	55	0.900000	0.027000	0.024000	14065493	4776949	275	522333	123229
1357743835535246096	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	9536551	3444435	172	377123	91020
1357743836041943144	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9215671	3328099	164	365004	87758
1357743836548331651	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10521317	3715003	189	407362	97849
1357743837054775908	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	10234085	3629377	181	397608	95484
1357743837561200791	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9470810	3428002	166	375540	90966
1357743838067559215	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	8053513	2880649	141	317118	76454
1357743838574215096	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	8813983	3218019	157	353483	85132
1357743839080737312	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	8278993	2940735	148	323822	78275
1357743839587280360	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9357637	3348917	163	366128	89068
1357743840094339616	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9261535	3294258	157	361529	87558
1357743840600820498	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9116884	3286163	162	360064	88013
1357743841107320921	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9652257	3471031	170	380587	92280
1357743841614163636	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	14627448	5242294	288	572554	137035
1357743842121088475	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	19057075	6631423	376	722586	172187
1357743842627896356	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	11697845	4149344	229	453766	108877
1357743843134998986	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	10854823	3882209	194	424519	102705
1357743843641707117	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12605925	4499076	238	491688	118131
1357743844148517915	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14054465	4901074	283	533094	125629
1357743844655214713	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14554764	5120267	289	557904	130955
1357743845162017219	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	22167919	7741109	469	837517	195901
1357743845668821266	consumer_tiff2rgba	600	57	0.900000	0.025000	0.022000	17102419	5972770	340	649877	153188
1357743846175871022	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	13202064	4595344	251	501804	119898
1357743846682846027	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11738549	4116458	215	450919	107756
1357743847189483284	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12062586	4264972	219	468271	112602
1357743847696405581	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11232699	3958503	208	435528	104063
1357743848202824963	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11810964	4210910	223	460668	110324
1357743848709492262	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	16734476	5880361	338	639382	151290
1357743849216472559	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	19799071	6941887	422	752934	177694
1357743849723406148	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	24004152	8155043	500	881711	209367
1357743850230125612	consumer_tiffdither	600	60	0.900000	0.026000	0.023000	31563381	11514034	737	1241204	294349
1357743850736764786	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	32328513	11843016	755	1276561	303976
1357743851246457407	consumer_tiffdither	600	63	0.900000	0.027000	0.024000	31969581	11640815	743	1255128	301416
1357743851753346204	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	32256770	11664947	741	1257512	302205
1357743852260023211	consumer_tiffdither	600	55	0.900000	0.029000	0.026000	30971837	11278460	724	1215102	290272
1357743852766719675	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	31099978	11353693	715	1222972	292697
1357743853273427932	consumer_tiffdither	600	62	0.900000	0.028000	0.025000	29230410	10676923	667	1153333	277055
1357743853780202521	consumer_tiffdither	600	62	0.900000	0.028000	0.025000	29199877	10687532	668	1154351	274668
1357743854286803653	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	26482807	9584325	623	1035253	243041
1357743854793342785	consumer_tiffdither	600	62	0.900000	0.028000	0.025000	26649241	9630464	615	1039823	243845
1357743855300092208	consumer_tiffdither	600	62	0.900000	0.028000	0.025000	26937683	9732284	620	1052777	248846
1357743855806707173	consumer_tiffdither	600	62	0.900000	0.027000	0.024000	27654250	10006102	633	1082114	258107
1357743856313273888	consumer_tiffdither	600	62	0.900000	0.028000	0.025000	26455712	9559171	604	1034107	246236
1357743856819904520	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26875207	9736619	615	1054180	251007
1357743857326467776	consumer_tiffdither	600	61	0.900000	0.028000	0.025000	25814103	9295158	596	1004417	238113
1357743857833507448	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	24234971	8728990	545	945002	224161
1357743858340166413	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	24421870	8824318	547	955130	226691
1357743858846822461	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23202380	8329220	519	902321	215445
1357743859353672092	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	23937036	8622041	530	934057	224132
1357743859860394224	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	22969271	8282662	505	896905	214589
1357743860366939814	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	23489375	8418455	519	910938	216710
1357743860873482571	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	23565924	8478314	523	917054	218281
1357743861380431035	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	23775290	8565956	530	927199	222935
1357743861886957625	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	21859419	7896647	475	855809	203643
1357743862393637256	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22147992	7962229	491	863689	205144
1357743862900187972	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	22111346	8002518	486	867336	207416
1357743863406825770	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22382532	8116831	486	880989	210929
1357743863913335944	consumer_tiffdither	600	59	0.900000	0.026000	0.023000	20884445	7526652	461	818560	196376
1357743864420095075	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	22512392	8112936	488	879838	211784
1357743864926754248	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	22047914	7915527	492	858235	203709
1357743865433389338	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	22546423	8110674	500	879863	208514
1357743865940034761	consumer_tiffdither	600	55	0.900000	0.026000	0.023000	21797215	7837584	479	849559	201389
1357743866446587851	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	21593852	7767258	472	842726	198792
1357743866953298899	consumer_tiffdither	600	54	0.900000	0.026000	0.023000	24694688	8923080	574	963691	226892
1357743867460195947	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26649830	9598388	600	1036940	245357
1357743867966747579	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	25643417	9267191	580	1000711	236650
1357743868473346835	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26355389	9541104	597	1030705	244467
1357743868979978509	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	24857818	8949293	572	967086	228709
1357743869486693223	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	26887896	9725620	607	1051665	250005
1357743869993371771	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	25287467	9158995	565	991477	235673
1357743870500209527	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	26150382	9443912	585	1021040	242882
1357743871006772534	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	23941363	8609013	535	930514	222751
1357743871513598665	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	22571284	7644483	460	827267	197387
1357743872020826670	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	14699741	5138512	293	561739	134465
1357743872527782259	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	17440189	6089994	347	663035	159551
1357743873035088930	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17719031	6188568	350	673941	162632
1357743873543306306	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	15414321	5390339	305	589891	142094
1357743874050336103	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	16264054	5720003	322	623213	149422
1357743874557278858	consumer_tiffmedian	600	57	0.900000	0.025000	0.022000	15660015	5546895	311	604479	143687
1357743875064369155	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17136188	5907625	346	643075	152561
1357743875571069953	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	15959846	5567552	323	607277	144607
1357743876078044250	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	17463870	6155283	363	669353	159026
1357743876584783465	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	15915735	5611757	322	610692	145639
1357743877091847637	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16242170	5643992	332	615535	146266
1357743877599185183	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	17461946	6040905	352	657166	156316
1357743878106321396	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	17412212	6012548	350	653868	155132
1357743878613015236	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	16023273	5479537	323	597053	141989
1357743879120294990	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16523961	5861084	333	639001	152928
1357743879626973872	consumer_tiffmedian	600	57	0.900000	0.025000	0.022000	16972427	6034071	345	656283	156896
1357743880134010127	consumer_tiffmedian	600	57	0.900000	0.025000	0.022000	15851708	5538420	311	604628	145119
1357743880640775300	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	15809551	5540272	318	602549	144037
1357743881147987054	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	17047941	6005504	344	654498	156421
1357743881654910268	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	14844375	5281416	303	575368	136921
1357743882161895940	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16161956	5644836	305	616822	148358
1357743882668723738	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16262271	5711632	319	623671	150145
1357743883175856701	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	13230086	4632926	263	506569	121292
1357743883682816623	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14080581	5004087	274	546668	132121
1357743884189729046	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	14967180	5294376	291	577441	139389
1357743884696778259	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	14109496	4960052	271	542040	129775
1357743885203379724	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	14151621	4927926	277	537961	128307
1357743885709928773	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	14100169	4915030	272	537641	128059
1357743886216987445	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	13010349	4455151	250	489412	116242
1357743886723633118	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	13788019	4773215	270	521071	123996
1357743887230398666	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	13953535	4877040	266	534400	127340
1357743887737338088	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14230212	4933952	270	539968	128612
1357743888243933053	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	12222336	4187811	234	458961	109836
1357743888751199391	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	13396276	4653481	253	508397	121927
1357743889258167897	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	13516030	4705770	255	513709	123313
1357743889764844403	consumer_tiffmedian	600	51	0.900000	0.024000	0.022000	13928471	4830736	263	527350	126069
1357743890271539368	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	14061009	4863986	266	531879	127471
1357743890778697331	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14772261	5184831	286	565831	135999
1357743891285732045	consumer_tiffmedian	600	50	0.900000	0.024000	0.022000	12841616	4463177	248	488744	116814
1357743891792446968	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14548415	5078742	276	555344	134240
1357743892299301057	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14865300	5257060	287	573972	137871
1357743892806313645	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14290490	4971511	280	545082	131500
1357743893313054652	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	16287556	5702540	326	621894	149506
1357743893819894324	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14519418	5081517	281	553987	132447
1357743894326663872	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	16156255	5714559	317	622930	148571
1357743894833256712	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	14881568	5211805	295	568688	135233
1357743895340232426	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14156374	5001412	281	547286	129565
1357743895846804974	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	14506097	5111184	285	557377	131875
1357743896353887604	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	11860562	4059041	229	445414	105899
1357743896860652736	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	14785431	5173901	291	564446	134590
1357743897367654158	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	17185934	6058912	354	658608	156308
1357743897874668746	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16665569	5708374	340	621284	147333
1357743898381619794	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	21326201	7523631	457	815644	193398
1357743898888575507	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	17059663	5988000	345	651879	155871
