#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373230446974941	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14621463	1820982	2983180	197073	58743
1357373230953277407	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15930494	1922971	3161346	205290	70762
1357373231460121580	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12621791	1520740	2489258	166863	52359
1357373231966730711	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12893663	1557885	2564755	170298	53861
1357373232473126344	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16023901	2002992	3305761	210948	68281
1357373232979848183	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19643228	2361751	3924308	247010	91089
1357373233486443857	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	14660095	1822143	2941106	202952	63643
1357373233993118072	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14123625	1727587	2793280	189870	57456
1357373234499844536	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14140046	1736676	2803900	194122	57357
1357373235006277377	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14330306	1759312	2786526	213760	57445
1357373235512604010	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14886153	1877811	3076800	201408	61487
1357373236019349807	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15239202	1836138	3049986	193720	70290
1357373236525709565	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13083809	1583592	2607478	170224	55896
1357373237032303363	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14214498	1772750	2875551	196867	57746
1357373237539098494	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	15402750	1948403	3184912	210658	62822
1357373238045811459	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12824680	1626808	2620836	180265	48186
1357373238552564299	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13844655	1719547	2791219	188428	55878
1357373239059511846	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	17236054	2078845	3425531	219269	75454
1357373239566381268	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	23796843	2727743	4572600	280165	115823
1357373240072935609	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	21026875	2443931	4084105	253560	102556
1357373240579967781	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	26219273	3024063	5103005	305346	131371
1357373241086574329	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	14050988	1675652	2753233	182473	60158
1357373241592997211	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13145563	1573036	2584707	172499	56614
1357373242099640134	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14836731	1800993	2863468	215454	60770
1357373242606440849	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14884574	1798755	2930137	195871	61058
1357373243112836273	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14651547	1779244	2894201	194663	59295
1357373243620053694	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14738838	1833595	2977639	203985	58557
1357373244126393660	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	15888418	1937410	3180240	209664	68430
1357373244632776709	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	16426929	2027746	3336171	216203	70083
1357373245139058175	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	15358773	1874564	3074094	203890	64365
1357373245646005431	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	16792060	2046904	3383772	220609	72615
1357373246152496480	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	16535975	1957318	3254530	207350	76226
1357373246659197861	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	17178083	2023736	3373384	213668	83757
1357373247166006617	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	15962358	1989937	3273337	213216	67890
1357373247672717040	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	17703505	2158554	3552052	234264	79195
1357373248179202381	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	15015835	1892610	3093305	202449	61858
1357373248685882845	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	21454634	2506591	4168607	260026	104542
1357373249192187270	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12607504	1592336	2570726	174199	46090
1357373249698428861	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12843883	1607692	2593470	177437	47957
1357373250204735827	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	13512408	1695071	2748697	183169	50931
1357373250711028251	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12567673	1521766	2499882	167529	51699
1357373251217322259	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11823083	1489461	2409799	164801	43563
1357373251723670183	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11335702	1415656	2292777	156290	42658
1357373252230241815	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12420733	1578853	2538787	175634	44156
1357373252736542281	consumer_tiff2rgba	1300	49	1.100000	0.058000	0.067000	13369739	1660372	2680606	182843	51472
1357373253243171996	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	15477904	1901546	3109969	207521	65485
1357373253749945919	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	18792765	2236280	3697594	237605	85027
1357373254256757508	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19630319	2362229	3906048	246789	90671
1357373254763463265	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17783231	2154837	3489815	247343	80871
1357373255269809731	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16470975	2023344	3336862	214126	72015
1357373255776515904	consumer_tiff2rgba	1300	53	1.100000	0.060000	0.069000	20255255	2325286	3924060	238648	102214
1357373256283230035	consumer_tiff2rgba	1300	50	1.100000	0.063000	0.072000	21524934	2486921	4212034	253785	110750
1357373256789741459	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	17964331	2198220	3642464	231190	83205
1357373257296456673	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14477409	1827105	2985572	197366	58494
1357373257803349096	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	15263419	1922780	3153835	207674	63868
1357373258310073602	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14418659	1785525	2914532	195194	56412
1357373258816352985	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14130204	1743225	2837922	188701	55705
1357373259322662201	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12357375	1587395	2558678	177484	45275
1357373259829332332	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	26734598	3105287	5208162	317940	137765
1357373260336153255	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	13876531	1695195	2804659	178880	62286
1357373260842616387	consumer_tiff2rgba	1300	49	1.100000	0.062000	0.071000	10074970	1299243	2097741	145745	37858
1357373261348845812	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11936852	1544895	2484399	171926	42399
1357373261855147820	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	11828332	1530260	2458073	168794	41170
1357373262361375203	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.066000	13229424	1672036	2711071	183209	49857
1357373262867617377	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	11766800	1544516	2481421	170949	41339
1357373263373852552	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12563130	1597995	2573996	181596	50240
1357373263880186684	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12351971	1597602	2592673	173669	46218
1357373264386716608	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	20163568	2405298	4006127	249232	98373
1357373264893187365	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14420923	1790245	2923127	193734	57697
1357373265399825163	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	18770282	2213184	3699122	230745	92924
1357373265906732627	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14400063	1729961	2854264	186775	63395
1357373266413328551	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15450669	1868472	3058756	201994	67382
1357373266919941391	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14658402	1808802	2953719	196831	59613
1357373267426680314	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14502272	1763239	2810609	209891	60410
1357373267933530945	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	11690724	1545949	2469995	173831	40332
1357373268439854911	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	13175999	1682089	2693536	190700	52586
1357373268946103627	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13038927	1660675	2689439	178642	49568
1357373269452340843	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11906272	1525995	2445016	168347	40808
1357373269958541435	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12791706	1515143	2474040	166230	54243
1357373270465365274	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	15652600	1835360	3042320	195481	72061
1357373270971852531	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	25085048	2931198	4935312	294336	125822
1357373271478503538	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	24895180	2908587	4884697	296203	124459
1357373271985228294	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	25795182	3026534	5108319	300971	131231
1357373272491894717	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	29766538	3465828	5883154	342528	157009
1357373272998919014	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	24615524	2838317	4721982	302386	122582
1357373273505637479	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	22240046	2636025	4411911	272719	108187
1357373274012644401	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	25464144	2913376	4901738	296128	128721
1357373274519565073	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	20278195	2411112	4015448	252807	96237
1357373275026202413	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	14886394	1793439	2971674	192138	67150
1357373275532594212	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19970318	2298558	3880760	238058	102138
1357373276039520384	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	22380725	2632059	4413116	269105	111465
1357373276546177516	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	18460417	2217691	3684256	232853	86362
1357373277052508440	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	15505691	1927930	3158557	207887	66284
1357373277559138738	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	18563337	2284534	3792957	240212	85109
1357373278065625620	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	16227357	2011137	3314611	216032	73253
1357373278572216002	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16110892	1988698	3257558	215478	70606
1357373279079147091	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14330874	1746365	2845820	189158	57267
1357373279585556015	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14506579	1743774	2830893	190600	57669
1357373280092100397	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13931908	1629744	2618909	194488	58864
1357373280598414696	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	18410216	2139686	3586329	221655	89639
1357373281105374244	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	19453309	2324585	3860496	243845	90708
1357373281612312624	consumer_tiff2rgba	1300	54	1.100000	0.061000	0.070000	23771803	2724023	4559669	278548	119437
1357373282119260838	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	18236380	2167913	3595433	225692	82452
1357373282625608429	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	17260708	2105672	3490561	220930	75464
1357373283131926728	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	19678627	2362139	3950798	244618	92836
1357373283638594568	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	18580259	2226928	3702772	235135	85409
1357373284145014451	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16815949	2053188	3389011	218461	74584
1357373284651749415	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15889882	1926458	3226371	201428	74691
1357373285158189006	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	25592598	2931576	4953396	291792	125226
1357373285664841429	consumer_tiffdither	1300	52	1.100000	0.062000	0.071000	37929418	4522360	7669864	430209	203941
1357373286171406436	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	36498608	4393992	7457261	415570	192941
1357373286677971651	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	36228469	4388031	7457901	417166	191742
1357373287184568449	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	40851056	4969312	8459967	464815	220309
1357373287691094956	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	41245716	4988369	8509305	466634	224099
1357373288197829754	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	42493677	5166004	8797428	484991	233924
1357373288704288553	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37065800	4482735	7607767	431257	199331
1357373289210712602	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37205894	4486729	7622639	426633	196819
1357373289717143359	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36600075	4255842	7260467	400198	197260
1357373290223575408	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	36046951	4181188	7114848	396866	193715
1357373290730241790	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37089238	4355050	7398241	415765	195617
1357373291236642089	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	37658100	4438793	7553266	416365	200016
1357373291743046513	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	37928912	4480854	7606164	422376	199857
1357373292249552645	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37166640	4405458	7501010	416856	195797
1357373292756117818	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39157237	4640398	7837976	450773	207204
1357373293262580451	consumer_tiffdither	1300	56	1.100000	0.068000	0.078000	39597539	4717727	8006829	446073	213805
1357373293769142249	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	42154337	5036142	8615525	468578	229678
1357373294275718923	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	39935236	4742567	8077083	441016	213956
1357373294782207555	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36690363	4359726	7430299	405364	199672
1357373295288748603	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	35582534	4221735	7196413	394958	193133
1357373295795245694	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37005035	4478083	7611610	423207	196224
1357373296301757784	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37627950	4510085	7687560	426660	201224
1357373296808253666	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	38353213	4638118	7899112	438006	203633
1357373297314868631	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	41888744	5020739	8567618	470680	226791
1357373297821251055	consumer_tiffdither	1300	54	1.100000	0.067000	0.077000	41547233	4998688	8544659	462085	224015
1357373298327933478	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	43832805	5310755	9016261	492249	241191
1357373298834556610	consumer_tiffdither	1300	61	1.100000	0.067000	0.077000	39341215	4774657	8107133	450573	217499
1357373299341139742	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	34775105	4216027	7161717	402662	186484
1357373299847686332	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	36271218	4216636	7202156	389547	194706
1357373300354130839	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	39333612	4623731	7860631	432247	208357
1357373300860643638	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	38843248	4585333	7796836	428351	206119
1357373301367090645	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	40056952	4759547	8077301	446062	213409
1357373301873791568	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39708270	4709145	8021377	435535	210839
1357373302380373867	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37378271	4440452	7570281	413359	199408
1357373302887000623	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	38220708	4553359	7731541	430363	202371
1357373303393648463	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	39401677	4622564	7844977	441341	220136
1357373303900067179	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	33885699	3960862	6757311	374169	182859
1357373304409760467	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	33643603	3958109	6751954	378328	179652
1357373304916286391	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	30620973	3510071	5897637	348231	147234
1357373305423110021	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	25266709	2988510	5010384	297925	127233
1357373305929827194	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	25227980	3005473	5032016	295502	124854
1357373306436946449	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	27778796	3365545	5659838	327323	138050
1357373306943781247	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	27230972	3266454	5490587	324267	136745
1357373307450784669	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	26442120	3186145	5361051	313884	131186
1357373307957600008	consumer_tiffmedian	1300	61	1.100000	0.065000	0.075000	28156226	3409424	5737016	334402	142841
1357373308464505306	consumer_tiffmedian	1300	61	1.100000	0.064000	0.073000	27340069	3322678	5602457	324353	137377
1357373308971646561	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	23495925	2789742	4704104	274971	120702
1357373309478685774	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	26373005	3212473	5441683	308030	136093
1357373309985621363	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	23624204	2792203	4672139	277474	112509
1357373310492576577	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	29450709	3467449	5846265	335069	150057
1357373310999555124	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	27573258	3239229	5450570	315509	136298
1357373311506731421	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	30822418	3662301	6217386	351434	159217
