#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771114092897791	security_rijndael_d	700	50	0.900000	0.033000	0.030000	54275885	18964744	1277	2022745	484029
1357771114599674839	security_rijndael_d	700	50	0.900000	0.032000	0.029000	88351360	31113032	2122	3307400	800746
1357771115106563595	security_rijndael_d	700	52	0.900000	0.038000	0.034000	82063640	28766537	1953	3056552	740235
1357771115613506559	security_rijndael_d	700	53	0.900000	0.035000	0.032000	97101991	33847357	2375	3590891	861119
1357771116120403814	security_rijndael_d	700	53	0.900000	0.034000	0.031000	109615151	38295691	2726	4053819	962810
1357771116627367778	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111583163	38975428	2765	4130331	980960
1357771117134299992	security_rijndael_d	700	53	0.900000	0.039000	0.035000	107903910	37760706	2700	3990990	943036
1357771117641104456	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111201141	38885124	2751	4122145	981137
1357771118147987796	security_rijndael_d	700	53	0.900000	0.037000	0.033000	108341854	37956113	2680	4026844	956828
1357771118654826260	security_rijndael_d	700	51	0.900000	0.038000	0.034000	107318596	37534077	2661	3978036	950614
1357771119161637391	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110786113	38791881	2730	4110902	984721
1357771119668496397	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110832442	38819725	2728	4108465	979285
1357771120175548985	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110445124	38648496	2709	4087009	976603
1357771120682437741	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111756715	39138870	2745	4136219	987852
1357771121189417746	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109671356	38455668	2684	4075862	980137
1357771121696450335	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111088736	38990984	2727	4129379	988233
1357771122203351632	security_rijndael_d	700	50	0.900000	0.038000	0.034000	108345990	38067618	2658	4034145	964422
1357771122710264763	security_rijndael_d	700	51	0.900000	0.038000	0.034000	100363103	35084374	2435	3718513	895034
1357771123217068852	security_rijndael_d	700	53	0.900000	0.037000	0.033000	96522880	33806210	2341	3584087	867072
1357771123723883817	security_rijndael_d	700	54	0.900000	0.036000	0.033000	99369949	34773207	2412	3691507	896105
1357771124230836656	security_rijndael_d	700	50	0.900000	0.037000	0.033000	110037368	38673554	2663	4098176	991106
1357771124737525204	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111225520	39172934	2694	4147941	1003759
1357771125244358751	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113382076	39776562	2740	4213642	1023552
1357771125751189716	security_rijndael_d	700	52	0.900000	0.039000	0.035000	107933465	37629508	2658	3980403	942569
1357771126258108513	security_rijndael_d	700	52	0.900000	0.037000	0.033000	109361780	38176757	2727	4031546	952480
1357771126765176018	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110258180	38590175	2746	4084291	964315
1357771127272023149	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109913307	38438007	2733	4069846	969400
1357771127778730530	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111115772	38829766	2747	4111454	984730
1357771128285485828	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108967755	38176061	2703	4040989	960797
1357771128792260959	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108670194	37906376	2688	4009973	952275
1357771129299087882	security_rijndael_d	700	51	0.900000	0.037000	0.033000	112038224	39150644	2766	4145504	983817
1357771129806000221	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110943914	38863725	2727	4118882	978973
1357771130312942893	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112621481	39570293	2773	4196143	1001813
1357771130819946315	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111079912	38868629	2715	4122425	993752
1357771131326761863	security_rijndael_d	700	51	0.900000	0.039000	0.035000	94172562	32937213	2281	3494462	839746
1357771131833654619	security_rijndael_d	700	55	0.900000	0.036000	0.033000	89202795	31231474	2164	3315410	800376
1357771132340443541	security_rijndael_d	700	54	0.900000	0.035000	0.032000	84169035	29429181	2033	3122029	753269
1357771132847318714	security_rijndael_d	700	52	0.900000	0.035000	0.032000	84040992	29356290	2012	3116419	750451
1357771133354226470	security_rijndael_d	700	50	0.900000	0.035000	0.032000	84867658	29651447	2037	3146603	760591
1357771133861272266	security_rijndael_d	700	52	0.900000	0.036000	0.033000	110936719	39070636	2705	4129990	983322
1357771134368338605	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110323076	38742246	2680	4101739	984821
1357771134875885775	security_rijndael_d	700	55	0.900000	0.038000	0.034000	113669945	39921044	2745	4232222	1033028
1357771135382650740	security_rijndael_d	700	55	0.900000	0.038000	0.034000	112931346	39643608	2752	4198806	1016761
1357771135889541454	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110554233	38642798	2760	4083577	963980
1357771136396452376	security_rijndael_d	700	51	0.900000	0.038000	0.034000	108398851	37915359	2697	4011908	950777
1357771136903351840	security_rijndael_d	700	52	0.900000	0.037000	0.033000	109556006	38290907	2734	4050039	958334
1357771137410316679	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110591313	38653225	2740	4090456	972709
1357771137917225935	security_rijndael_d	700	55	0.900000	0.037000	0.033000	110357376	38646872	2738	4089539	969170
1357771138424166398	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109652641	38352416	2722	4054029	959162
1357771138931012196	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111781335	39050087	2758	4130895	987323
1357771139437893827	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111362209	39066908	2744	4136602	987431
1357771139944727708	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112091702	39286247	2755	4163863	994912
1357771140451691588	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110670447	38691479	2714	4100646	983904
1357771140958733802	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111632469	39084827	2730	4139059	990034
1357771141465880140	security_rijndael_d	700	53	0.900000	0.039000	0.035000	110792706	38919599	2718	4118555	988021
1357771141972782104	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111996168	39332155	2760	4162248	991397
1357771142479622527	security_rijndael_d	700	56	0.900000	0.038000	0.034000	111301190	39116155	2725	4142220	988420
1357771142986580074	security_rijndael_d	700	54	0.900000	0.038000	0.034000	112357038	39390182	2736	4175697	1012373
1357771143493591204	security_rijndael_d	700	56	0.900000	0.039000	0.035000	112827658	39641464	2756	4200865	1010819
1357771144000652918	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112746501	39531455	2735	4190435	1021736
1357771144507568923	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112575688	39528017	2726	4189336	1014173
1357771145014488762	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114337214	40130859	2758	4261720	1040964
1357771145521384685	security_rijndael_d	700	55	0.900000	0.038000	0.034000	109478816	38312649	2639	4066260	988944
1357771146028267232	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108879445	37969091	2687	4024768	949905
1357771146535312279	security_rijndael_d	700	52	0.900000	0.038000	0.034000	107236882	37482464	2663	3972087	946478
1357771147042002910	security_rijndael_d	700	52	0.900000	0.038000	0.034000	109361228	38295451	2739	4045858	956130
1357771147548728292	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110267486	38556049	2732	4081700	972144
1357771148055829214	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111102403	38868629	2750	4119719	987475
1357771148562825386	security_rijndael_d	700	55	0.900000	0.037000	0.033000	102336854	35706032	2527	3780078	903875
1357771149069702266	security_rijndael_d	700	53	0.900000	0.038000	0.034000	100645679	35101458	2460	3723643	894646
1357771149576556939	security_rijndael_d	700	53	0.900000	0.038000	0.034000	103643911	36268667	2545	3846793	921653
1357771150083553028	security_rijndael_d	700	53	0.900000	0.037000	0.033000	104370694	36553243	2565	3865838	916980
1357771150590409450	security_rijndael_d	700	53	0.900000	0.037000	0.033000	103188581	36141495	2541	3823705	906417
1357771151097208456	security_rijndael_d	700	50	0.900000	0.037000	0.033000	114159820	40017696	2788	4240392	1023783
1357771151604133878	security_rijndael_d	700	51	0.900000	0.039000	0.035000	111307750	39048717	2727	4132168	990481
1357771152111151217	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112478621	39458052	2732	4189397	1014979
1357771152618021473	security_rijndael_d	700	50	0.900000	0.038000	0.034000	112839518	39519816	2752	4193895	1018713
1357771153124961937	security_rijndael_d	700	51	0.900000	0.038000	0.034000	100067006	35137651	2414	3731327	903782
1357771153631877734	security_rijndael_d	700	51	0.900000	0.037000	0.033000	90471642	31734284	2181	3370549	807540
1357771154138714782	security_rijndael_d	700	50	0.900000	0.036000	0.033000	91955057	32486647	2227	3445539	822685
1357771154645599288	security_rijndael_d	700	52	0.900000	0.037000	0.033000	107516051	37751999	2600	4003755	976294
1357771155152366919	security_rijndael_d	700	51	0.900000	0.038000	0.034000	102127452	35730529	2485	3782876	907806
1357771155659881672	security_rijndael_d	700	51	0.900000	0.037000	0.033000	108007297	37680325	2687	3991975	947787
1357771156166774095	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108110996	37625557	2699	3979859	941543
1357771156673723225	security_rijndael_d	700	55	0.900000	0.038000	0.034000	110338811	38599146	2750	4080401	965304
1357771157180796522	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110526982	38598482	2735	4094968	974854
1357771157687565612	security_rijndael_d	700	55	0.900000	0.038000	0.034000	108895106	38129305	2694	4034438	956971
1357771158194565284	security_rijndael_d	700	51	0.900000	0.038000	0.034000	102618372	35920604	2527	3807464	906014
1357771158701588081	security_rijndael_d	700	51	0.900000	0.038000	0.034000	101609213	35555565	2496	3763587	895871
1357771159208384878	security_rijndael_d	700	53	0.900000	0.037000	0.033000	109992277	38462398	2701	4071846	977255
1357771159715359217	security_rijndael_d	700	55	0.900000	0.038000	0.034000	100168918	35087916	2445	3725078	891923
1357771160222148890	security_rijndael_d	700	51	0.900000	0.038000	0.034000	88167498	30820595	2131	3277235	786973
1357771160729171437	security_rijndael_d	700	50	0.900000	0.037000	0.033000	92188890	32059531	2221	3411667	820782
1357771161235878568	security_rijndael_d	700	50	0.900000	0.035000	0.032000	107628292	37759908	2636	3998766	959647
1357771161742727532	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110918448	38913519	2713	4121240	981502
1357771162249636955	security_rijndael_d	700	55	0.900000	0.038000	0.034000	113051882	39672492	2772	4197889	1004682
1357771162756429169	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109814068	38524695	2681	4079749	985577
1357771163263326508	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112276526	39340379	2717	4175497	1016548
1357771163770329264	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110828570	38899685	2692	4121806	996832
1357771164277174603	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110645157	38864739	2683	4116896	996401
1357771164783949901	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107205057	37646793	2586	3988614	968616
1357771165290902490	security_rijndael_d	700	55	0.900000	0.038000	0.034000	106720160	37297177	2635	3948282	946770
1357771165798280744	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107310834	37517798	2669	3970416	937319
1357771166304991667	security_rijndael_d	700	52	0.900000	0.038000	0.034000	108912513	38124328	2720	4029991	949500
1357771166811772756	security_rijndael_d	700	53	0.900000	0.038000	0.034000	105883379	37080711	2635	3920977	926759
1357771167318710928	security_rijndael_d	700	52	0.900000	0.038000	0.034000	94134778	32914321	2315	3486928	828524
1357771167825750642	security_rijndael_d	700	51	0.900000	0.037000	0.033000	94428471	32953120	2335	3485574	825462
1357771168332728772	security_rijndael_d	700	50	0.900000	0.037000	0.033000	108637096	37994605	2673	4026726	965677
1357771168840143526	security_rijndael_d	700	53	0.900000	0.037000	0.033000	101093162	35400746	2487	3754045	897729
1357771169346944157	security_rijndael_d	700	53	0.900000	0.036000	0.033000	78008136	27232880	1878	2894473	694683
1357771169853825122	security_rijndael_d	700	54	0.900000	0.035000	0.032000	84681851	29609916	2058	3140453	746153
1357771170360727961	security_rijndael_d	700	52	0.900000	0.034000	0.031000	107959337	37876778	2649	4014733	958687
1357771170867533092	security_rijndael_d	700	55	0.900000	0.038000	0.034000	105873102	37052234	2590	3933177	948288
1357771171374480805	security_rijndael_d	700	50	0.900000	0.038000	0.034000	109057150	38250438	2663	4052837	977825
1357771171881341603	security_rijndael_d	700	52	0.900000	0.038000	0.034000	104063433	36452167	2533	3859556	926683
1357771172388033526	security_rijndael_d	700	53	0.900000	0.037000	0.033000	98615978	34582646	2403	3662430	883200
1357771172894980448	security_rijndael_d	700	51	0.900000	0.037000	0.033000	104022793	36490439	2522	3870279	933802
1357771173401920079	security_rijndael_d	700	51	0.900000	0.036000	0.033000	111442927	39166386	2713	4155974	1002524
1357771173908833960	security_rijndael_d	700	50	0.900000	0.038000	0.034000	112485684	39577115	2727	4192567	1004922
1357771174415728882	security_rijndael_d	700	50	0.900000	0.038000	0.034000	101167599	35582711	2440	3775192	905152
1357771174922567888	security_rijndael_d	700	50	0.900000	0.037000	0.033000	98331710	34519532	2369	3660574	888895
1357771175429913350	security_rijndael_d	700	53	0.900000	0.036000	0.033000	99365801	34765232	2453	3678651	875740
1357771175936720273	security_rijndael_d	700	53	0.900000	0.037000	0.033000	103357353	36147437	2584	3825829	902280
1357771176443583946	security_rijndael_d	700	51	0.900000	0.037000	0.033000	102820568	35988302	2554	3813832	902542
1357771176950493951	security_rijndael_d	700	50	0.900000	0.036000	0.033000	110951923	38833550	2762	4109464	976394
1357771177457405915	security_rijndael_d	700	55	0.900000	0.038000	0.034000	108680972	37957485	2693	4017085	961917
1357771177964390379	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109166460	38221938	2703	4044822	963085
1357771178471541259	security_rijndael_d	700	53	0.900000	0.038000	0.034000	97434908	34036842	2400	3603183	855231
1357771178978595347	security_rijndael_d	700	54	0.900000	0.035000	0.032000	80347897	28052903	1960	2977983	709010
1357771179485429562	security_rijndael_d	700	53	0.900000	0.036000	0.033000	83155659	29040707	2021	3080313	734178
1357771179992317359	security_rijndael_d	700	50	0.900000	0.035000	0.032000	103127389	36069970	2533	3822369	917698
1357771180499284781	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110512552	38648648	2712	4093962	986475
1357771181006135871	security_rijndael_d	700	50	0.900000	0.039000	0.035000	112168256	39294987	2768	4154842	997113
1357771181512950252	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111914379	39296770	2744	4160267	998401
1357771182019782591	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112093873	39429023	2756	4168081	992249
1357771182526731346	security_rijndael_d	700	56	0.900000	0.038000	0.034000	112254337	39478794	2748	4182535	1000695
1357771183033596811	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112724389	39510604	2742	4183690	1015830
1357771183540555149	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110659798	38785851	2675	4113274	1003155
1357771184047454530	security_rijndael_d	700	54	0.900000	0.038000	0.034000	103816821	36459252	2513	3867175	939350
1357771184554522452	security_rijndael_d	700	53	0.900000	0.038000	0.034000	100995038	35485252	2443	3759134	910965
1357771185061251750	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105687241	37132445	2559	3933719	955154
1357771185568084297	security_rijndael_d	700	55	0.900000	0.037000	0.033000	102862633	36097628	2483	3826637	930714
1357771186074803637	security_rijndael_d	700	55	0.900000	0.037000	0.033000	102479692	35782766	2535	3786379	897351
1357771186581730393	security_rijndael_d	700	55	0.900000	0.038000	0.034000	106424948	37169257	2645	3933225	932741
1357771187088596982	security_rijndael_d	700	51	0.900000	0.038000	0.034000	104865359	36650348	2607	3884954	926488
1357771187595418571	security_rijndael_d	700	51	0.900000	0.037000	0.033000	107809642	37747387	2681	3991509	945080
1357771188102385035	security_rijndael_d	700	52	0.900000	0.039000	0.035000	108881784	38104994	2701	4031428	955848
1357771188609309207	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108983861	38138180	2701	4034738	958534
1357771189116194546	security_rijndael_d	700	53	0.900000	0.037000	0.033000	98195834	34358312	2409	3646175	872501
1357771189623105885	security_rijndael_d	700	51	0.900000	0.037000	0.033000	98200933	34416941	2409	3645958	868077
1357771190129961516	security_rijndael_d	700	52	0.900000	0.037000	0.033000	107689745	37681622	2663	3987602	948447
