#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176221593129431	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	377202	29192	39108	1778	406
1357176222124772479	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	426643	27081	36424	1673	394
1357176222640761454	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	305088	25133	35048	1694	398
1357176223156561305	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	293563	28130	41295	1817	418
1357176223686851899	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	344038	32836	43694	1908	414
1357176224219661151	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	337315	29431	33737	1536	385
1357176224747640335	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	520706	49766	72343	4802	1132
1357176225262105566	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	350971	31909	41106	1941	410
1357176225797569226	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	372839	25883	32990	1639	385
1357176226307327680	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	284822	22068	29517	1537	402
1357176226836640110	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	284054	25459	35948	1806	411
1357176227366281706	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	317255	25878	33268	1602	413
1357176227884876798	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	262395	22046	29403	1521	406
1357176228418911379	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	359541	22488	32924	1654	399
1357176228947127938	consumer_tiff2rgba	1900	53	1.200000	0.565000	0.703000	712312	49759	67998	4632	1092
1357176229467597273	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	398700	27076	36544	1918	406
1357176229980594550	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	340948	25534	31694	1581	401
1357176230490543004	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	286493	25524	39918	1899	411
1357176231008129057	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	356581	29535	34346	1567	405
1357176231533082252	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	334967	21927	29625	1571	398
1357176232065988379	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	277888	24853	30869	1534	397
1357176232589098997	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	474545	50571	73665	4862	1137
1357176233119721298	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	325994	32869	42828	2130	739
1357176233629459919	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	356260	29384	40052	1883	462
1357176234172659220	consumer_tiff2rgba	1900	53	1.200000	0.564000	0.702000	384035	27208	36444	1768	402
1357176234698526537	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	328083	27744	37569	1798	410
1357176235228875297	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	321795	29309	43461	1940	410
1357176235757318355	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	338881	29781	37704	1751	414
1357176236288092531	consumer_tiff2rgba	1900	53	1.200000	0.565000	0.703000	294816	28689	41189	1916	410
1357176236825208185	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	582043	56078	71727	4637	1285
1357176237352425539	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	434634	21257	32410	1653	422
1357176237880171308	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	426976	23163	28908	1626	397
1357176238411143108	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	278136	24228	30898	1543	405
1357176238940981620	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	253688	25496	40054	1912	419
1357176239454811436	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	326700	29662	34374	1535	397
1357176239966822091	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	271909	23318	33704	1712	391
1357176240493686613	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	284829	25196	34283	1701	414
1357176241003412151	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	500374	51463	69255	4638	1117
1357176241538743936	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	285937	24694	33052	1666	393
1357176242054170538	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	257835	22963	32622	1736	407
1357176242596598758	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	285383	25411	35572	1796	415
1357176243133293580	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	505774	29287	38003	1858	555
1357176243670963149	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	499646	22258	30602	1525	420
1357176244202497905	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	547835	22359	32932	1666	388
1357176244741218513	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	863478	53666	67101	4877	1419
1357176245273746474	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	593074	23595	29471	1603	401
1357176245806305185	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	664302	21808	28970	1611	394
1357176246321955370	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	571491	22828	32734	1808	407
1357176246863390510	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	519421	25046	34936	1751	406
1357176247395870304	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	466071	26101	34960	1719	402
1357176247924658320	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	450508	25227	35080	1757	394
1357176248435948727	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	493035	28586	37682	1874	398
1357176248976179663	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	629439	50980	71612	4633	1118
1357176249510182494	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	403822	23783	33587	1721	410
1357176250055156955	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	488620	25181	34901	1651	383
1357176250581117605	consumer_tiff2rgba	1900	54	1.200000	0.569000	0.708000	337654	21950	29335	1535	410
1357176251120915209	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	292092	25562	39219	1731	423
1357176251643429746	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	395501	32777	44375	2012	406
1357176252186478005	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	403107	29734	36944	1664	391
1357176252696386334	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	641836	47292	65717	4698	1272
1357176253234635276	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	349717	23812	30644	1567	399
1357176253764020248	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	338279	25456	36833	1787	413
1357176254284834373	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	392766	27161	37742	1774	398
1357176254834025862	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	382523	27689	41927	1951	406
1357176255371198391	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	389899	30656	37210	1883	503
1357176255885988579	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	360995	25302	33284	1627	421
1357176256413319099	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	309385	25480	36274	1744	395
1357176256930184738	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	568101	52977	73902	4738	1031
1357176257460456082	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	312222	21223	29032	1487	396
1357176257997551819	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	345106	25359	39857	1969	411
1357176258530504529	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	459423	32983	40944	1898	410
1357176259061057331	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	405206	29260	39566	1903	410
1357176259601005475	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	305020	25382	36350	1845	399
1357176260118084822	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	342759	27082	36697	1777	382
1357176260634839794	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	505133	51614	73115	4696	1106
1357176261168165086	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	392142	31533	38975	1912	402
1357176261700904505	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	377978	27062	35827	1864	410
1357176262224207081	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	364415	25057	34723	1754	402
1357176262756919500	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	414927	28228	37599	1861	518
1357176263298358140	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	587777	26147	37677	1680	399
1357176263822326088	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	335585	25172	33008	1782	417
1357176264358057122	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	366034	25848	33547	1570	393
1357176264891512038	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	550904	46607	67801	4669	1063
1357176265406955390	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	369221	24542	33744	1725	402
1357176265952764099	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	447177	25088	35023	1725	394
1357176266495530234	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	462567	25236	31752	1557	397
1357176267032666638	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	529554	22334	33457	1720	520
1357176267572709491	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	606639	21697	26166	1454	384
1357176268104122331	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	526054	21950	29458	1576	390
1357176268632607848	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	630040	47705	67216	4904	1253
1357176269164686810	consumer_tiff2rgba	1900	54	1.200000	0.574000	0.715000	341098	26780	34411	1837	406
1357176269682302530	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	412631	29238	39291	1901	406
1357176270204034278	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	385691	29234	43193	1853	414
1357176270730627384	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	419455	29696	37479	1666	390
1357176271246642859	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.712000	380778	28656	38417	1785	530
1357176271772328177	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	406332	29267	42951	1899	434
1357176272286373992	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	423387	32844	43557	1830	402
1357176272815370090	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	633993	58036	78117	4873	1152
1357176273347559427	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	369827	31834	40939	1829	418
1357176273883898667	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	384878	29238	39452	1772	406
1357176274406889577	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.709000	398815	29342	42768	1915	414
1357176274948177801	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	378671	32732	43452	1867	410
1357176275481672676	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	376040	30031	36300	1652	406
1357176276008054158	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	319412	24807	31164	1513	409
1357176276517986111	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	295090	22094	29530	1610	522
1357176277045376423	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	552393	46707	66696	4506	1190
1357176277567715919	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	312418	24264	33914	1761	410
1357176278091592993	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	347564	26260	35368	1680	426
1357176278624430828	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	329596	25652	35152	1732	402
1357176279138738850	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	304816	21988	30059	1525	406
1357176279665506914	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	288608	21921	29773	1526	410
1357176280195748758	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	312444	25418	35951	1804	419
1357176280737458855	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	560294	51223	71754	4993	1013
1357176281260042433	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	349370	29095	37695	1912	438
1357176281773852708	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	333103	29018	38613	1753	402
1357176282307325124	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	361482	25570	35088	1734	410
1357176282847572518	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	328074	28113	37724	1817	406
1357176283362712537	consumer_tiff2rgba	1900	52	1.200000	0.561000	0.699000	346500	27124	37125	1753	402
1357176283883037415	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	813016	27624	40875	1902	394
1357176284400468802	consumer_tiff2rgba	1900	51	1.200000	0.671000	0.836000	378471	30705	36747	1696	522
1357176284911560293	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	545982	50892	72515	4862	1185
1357176285443279341	consumer_tiff2rgba	1900	52	1.200000	0.561000	0.699000	349662	28327	37977	1788	426
1357176285957321989	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	307845	28996	41422	1967	422
1357176286485148550	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	350351	29339	34044	1522	401
1357176287016629598	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	348802	22916	33342	1788	543
1357176287543914202	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	374496	25999	34771	1750	474
1357176288072360218	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	352475	27787	37971	1862	430
1357176288613115694	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	392866	25820	33474	1541	397
1357176289140490381	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	617002	47771	66173	4722	1215
1357176289664829869	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	307840	23700	34321	1986	576
1357176290180385888	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	340504	25099	35308	1728	422
1357176290693473164	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	283413	25240	31492	1553	397
1357176291203786784	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	243526	23200	33223	1646	403
1357176291719503593	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	311922	27760	37477	1776	418
1357176292254554796	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	315261	25849	33239	1555	397
1357176292772532723	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	481173	48073	72955	5000	1339
1357176293282490426	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	349161	32939	40709	1783	438
1357176293818380710	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	310445	29051	39528	1823	378
1357176294350991587	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	306636	29327	43522	1942	410
1357176294886936621	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	328252	29325	34118	1506	409
1357176295404078717	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	262689	23455	33597	1660	407
1357176295915438083	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	284488	27613	37252	1800	398
1357176296425151496	consumer_tiff2rgba	1900	51	1.200000	0.561000	0.699000	578571	53004	76162	4784	1070
1357176296963973352	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	403657	31778	40230	2007	546
1357176297500897716	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.702000	363924	29186	39316	1915	462
1357176298013912826	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	319157	29137	38761	1813	398
1357176298542939465	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	414128	25786	33401	1500	397
1357176299076516090	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	465983	21954	29393	1533	394
1357176299612518165	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	445493	22017	29573	1593	414
1357176300138566689	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	420153	22314	32770	1644	415
1357176300676739965	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	632026	50065	68677	4751	1341
1357176301200473872	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	249008	25318	31731	1617	397
1357176301743621090	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	262179	25479	37161	1823	395
1357176302279906705	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	357044	27043	36472	1749	398
1357176302807155809	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	396064	24750	34833	1693	390
1357176303340732850	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	375635	26473	35318	1755	406
1357176303873556227	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	395484	24434	31431	1547	405
1357176304397762800	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	576921	48532	70904	4715	1042
1357176304938978024	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	335377	31905	40757	1877	402
1357176305472670231	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	364490	29223	39730	1915	402
1357176306005395900	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	325754	27024	36215	1785	430
1357176306567011805	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	284991	24310	31319	1514	385
1357176307085798063	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	260537	21942	30126	1576	406
1357176307601037207	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	268154	25374	40584	1997	423
1357176308141081935	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	336468	29501	35152	1603	411
1357176308650896014	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	483216	48584	71689	4735	1072
1357176309160767260	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.702000	325736	29665	38266	1801	402
1357176309686087495	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	323328	24347	31564	1520	389
1357176310196318531	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	275095	22658	33385	1762	411
1357176310717053949	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	221134	25568	40120	1651	423
1357176311266180771	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	327990	29423	34958	1568	405
1357176311778377301	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	258789	25515	39980	1929	431
1357176312289130877	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	547782	55834	75391	4789	1229
1357176312803031942	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	305993	28301	34304	1575	401
1357176313330023172	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	263532	25388	39882	1891	407
1357176313840511708	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	363850	32850	40698	1753	398
1357176314367825103	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	384898	29099	39168	1778	406
1357176314899990816	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	358580	26086	36142	1605	411
1357176315417497244	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	252977	21631	25930	1453	400
1357176315958454844	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	302789	21960	29600	1510	410
1357176316473757738	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.703000	526594	48925	71054	4811	1127
1357176317011950597	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	374592	31961	41187	1921	414
1357176317533130596	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	331703	25667	32599	1536	417
1357176318052916517	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	336115	23288	33371	1732	403
1357176318582265156	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	313980	24371	31228	1500	401
1357176319116556361	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.704000	361786	23330	33030	1751	403
