#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357177259028522471	282388	21982	29524	1665	402
1357177259529159456	282567	22007	29535	1710	398
1357177260029796358	282155	21930	29412	1659	402
1357177260530636384	281441	21926	29116	1663	406
1357177261031397452	530231	47855	68861	4859	1417
1357177261532138145	529627	23834	30334	1541	397
1357177262032835672	318390	21892	30173	1594	394
1357177262533533782	321707	21951	29877	1642	406
1357177263034234558	316216	21730	28703	1603	398
1357177263534929876	317444	21812	28903	1669	402
1357177264035627820	314703	21807	29005	1651	398
1357177264536409929	314689	21780	32516	1775	580
1357177265037122164	537168	48714	65988	4715	1233
1357177265537842565	358485	23624	30394	1651	405
1357177266038549675	318514	21943	29920	1586	406
1357177266539248743	329445	21988	29938	1598	398
1357177267039951603	316484	21865	28977	1596	398
1357177267540645630	315834	21856	28591	1582	398
1357177268041397406	316070	21984	29072	1653	558
1357177268542100141	327348	22018	29575	1606	422
1357177269042802793	546521	47835	66979	4853	1257
1357177269543502444	327334	23693	30477	1702	397
1357177270044194429	318569	21981	30718	1633	410
1357177270544909539	367119	21927	29578	1619	394
1357177271045620649	317602	21945	29489	1587	402
1357177271546291550	292000	21856	28657	1579	483
1357177272046974785	307118	22834	31057	1788	430
1357177272547570646	316958	21821	29559	1578	402
1357177273048166964	552640	47880	68026	4762	1229
1357177273548756574	328704	23617	30155	1631	405
1357177274049346893	319551	21888	30186	1586	394
1357177274549938170	323337	21938	29796	1606	398
1357177275050527905	316366	21851	28213	1616	394
1357177275551136849	319390	21897	29475	1582	390
1357177276051868417	317196	21966	29782	1668	414
1357177276552513610	318896	21862	28936	1589	398
1357177277053105262	577260	49140	69472	4742	1245
1357177277553697831	326135	23603	29000	1666	401
1357177278054293607	316042	21863	27975	1585	386
1357177278554879134	321434	21880	28935	1583	386
1357177279055481703	268981	22039	29302	1363	398
1357177279556073730	314446	22016	29403	1559	390
1357177280056810215	317475	21963	28924	1578	402
1357177280557407866	405665	22068	29406	1604	402
1357177281058099476	575167	49905	67291	4844	1487
1357177281558783878	325793	23455	28619	1683	405
1357177282059463571	317999	21890	28259	1611	390
1357177282560142223	325256	21777	27937	1607	390
1357177283060824791	318208	21972	29177	1614	406
1357177283561632026	317825	21951	29314	1604	402
1357177284062310261	318386	21907	29161	1620	398
1357177284562990954	317756	21924	28765	1629	394
1357177285063688480	591261	50806	68984	4883	1457
1357177285564401924	319924	23626	28517	1648	389
1357177286065124033	272165	21813	28386	1602	402
1357177286565710019	323392	21881	28151	1573	394
1357177287066402378	316901	25437	33466	1876	675
1357177287566992364	359609	22217	30722	1572	413
1357177288067578016	317376	21959	29510	1625	398
1357177288568165709	318284	21985	29559	1622	402
1357177289068761778	574185	49830	70438	4879	1276
1357177289569354096	328881	23589	30663	1575	405
1357177290069943998	310250	21927	29821	1573	394
1357177290120347162	302813	21990	29939	1548	403
