#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357150322753913945	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357150323448086164	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150324152423617	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357150324833424538	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357150325516477406	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357150326205296031	CORE_0	1.85	0	14.81	57.40	0	24.07	1.85	0	0	0
1357150326897556179	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150327589283996	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150328293299284	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357150328988243999	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150329682046679	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357150330382309863	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150331066619807	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357150331767576321	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150332461614333	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150333154172062	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150333857794768	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150334551462574	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357150335230478007	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357150335917936849	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357150336609049961	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357150337302340769	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357150338004024737	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150338696891798	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150339379957040	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357150340075293337	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357150340764839916	CORE_0	0	0	17.85	55.35	1.78	23.21	1.78	0	0	0
1357150341456958190	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357150342156238255	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150342847398409	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357150343547162471	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150344241650605	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150344933160757	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357150345625648028	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357150346316756683	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357150347009551702	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357150347714509151	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357150348408123665	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357150349101805096	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357150349790118350	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357150350469328865	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357150351159726731	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150351865752299	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150352560198225	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357150353263754599	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357150353963316162	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357150354654256692	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357150355359657514	CORE_0	0	0	15.78	57.89	1.75	21.05	3.50	0	0	0
1357150356040533477	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357150356720623570	CORE_0	1.81	0	12.72	60.00	0	21.81	3.63	0	0	0
1357150357421808041	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357150358114142480	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357150358805452383	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357150359508290927	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357150360202847478	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357150360881989951	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357150361586699735	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357150362279883835	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357150362977640868	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357150363678041468	CORE_0	0	0	18.03	59.01	0	18.03	4.91	0	0	0
1357150364387757722	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357150365237689079	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357150366088728930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150366937680334	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150367787691774	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150368637747755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150369487731321	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150370342526733	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357150371192441840	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150372047777749	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150372897723106	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150373757473489	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357150374612682982	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150375462678589	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150376319610530	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150377177785631	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357150378027665280	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150378877781094	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150379729931272	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150380577799308	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150381427718498	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357150382269707984	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150383137409905	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357150383977748526	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150384827720591	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357150385678460152	CORE_0	0	0	2.40	93.97	1.20	2.40	0	0	0	0
1357150386537471331	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357150387387458521	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150388229944338	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150389087455110	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150389927716731	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150390787470573	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357150391647375039	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357150392492695047	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150393352416889	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150394202443787	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150395052393019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150395912479984	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357150396767703894	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357150397620195444	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357150398474627650	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150399322492977	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357150400177471097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150401032461091	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357150401882461573	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150402737467942	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150403587470424	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357150404434677422	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150405292429275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150406134624885	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150406987226768	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357150407833387147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150408682530134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150409537373046	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150410392498706	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150411247479367	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357150412084522674	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357150412942475234	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357150413797403229	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150414639629297	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357150415502503329	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357150416362476628	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150417202439585	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150418057429496	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150418907446311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150419762443472	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150420609673303	CORE_0	1.21	0	2.43	92.68	1.21	2.43	0	0	0	0
1357150421467404614	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150422314633529	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150423164368845	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150424022482280	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357150424867461457	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357150425717472314	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357150426572467850	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357150427413958339	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357150428272458396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150429119612186	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150429977482914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150430837427754	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357150431677458502	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357150432537497634	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150433392410920	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150434236198646	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150435097501979	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150435957415820	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150436812536938	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150437667555641	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357150438509488003	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150439372472576	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150440232511332	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357150441074662610	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357150441937507725	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150442792431720	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150443647485672	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150444502490416	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150445357421036	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357150446199655271	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357150447062523261	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357150447914642314	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150448777466054	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357150449619519291	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357150450482470697	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357150451342449621	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357150452192429269	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357150453047460305	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150453907416812	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150454749717255	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150455612451121	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357150456462512102	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357150457314709405	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150458165176884	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357150459014646702	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150459877474650	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1357150460721696416	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357150461582517959	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150462437444621	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150463287475769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150464147516567	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150464989700344	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357150465852489127	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357150466699620333	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150467549698898	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150468407512417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150469262526703	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150470117503781	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150470972524984	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357150471822421882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150472667579684	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357150473524636583	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150474387449240	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150475247451580	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357150476091726970	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357150476944683143	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150477807463967	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150478662384462	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357150479522513968	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357150480374644521	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150481219640115	CORE_0	1.20	0	0	97.59	1.20	0	0	0	0	0
1357150482082467397	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150482932450879	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150483792456677	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150484642467575	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150485492433974	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357150486347396552	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150487196128707	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150488049641960	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357150488899694275	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150489762511724	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150490617508760	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150491464405134	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150492327510248	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150493187477505	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150494029684949	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150494892492523	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357150495752465322	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150496607465774	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357150497454701272	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150498312430834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150499167446745	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357150500019662463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150500882557870	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357150501742486877	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150502592474234	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150503457439796	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150504304727918	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357150505162438688	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150506022471528	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357150506872406635	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150507719188802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150508582497957	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150509436151709	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150510287538849	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150511137508539	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150511992489575	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150512844736877	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357150513697479384	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150514557524058	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150515409694943	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357150516262434993	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150517117503320	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150517972487106	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357150518814703924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150519667547306	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357150520532511451	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357150521387494195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150522229749513	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357150523092480380	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357150523947530915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150524799579635	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150525662529208	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357150526517461078	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357150527362567838	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357150528217502666	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357150529077519131	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150529932539042	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150530792533382	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150531652433015	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150532507459509	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357150533359692894	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150534217535122	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150535072440075	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150535922501890	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357150536769090391	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150537632472170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357150538482409569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150539337535395	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357150540179607590	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357150541037487151	CORE_0	1.17	0	4.70	92.94	0	1.17	0	0	0	0
1357150541887443383	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357150542742455918	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150543597410621	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150544452453824	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150545307407610	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357150546162476604	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357150547014332491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150547877439980	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357150548737453445	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357150549587449219	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357150550417660315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357150551051407469	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
